group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1188354.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2267464.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3398621.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4515272.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5611754.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6672670.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7841177.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8977564.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,10049511.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,11141144.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12241032.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13251103.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14379145.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,16525962.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16771974.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17795128.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18866905.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,20041092.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,21099733.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,22301844.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,23307446.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,24355417.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25787298.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26754378.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27744511.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,29130415.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,30091013.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30961062.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,32188900.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,33427147.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,34273822.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,35352121.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,36567887.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,37816062.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,39035575.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,40035587.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,41111280.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,42347795.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,43226070.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,44305309.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,45646730.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,46990295.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,47870062.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,50049220.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,49830562.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,51217186.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,52150814.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,53402176.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,54852050.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,55675021.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,56850611.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,58077647.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,59495000.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,59858701.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,60528863.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,61812365.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,63072232.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,64004136.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,65600594.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,65983510.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,67474351.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,67866314.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,68985419.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,70448868.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,71611053.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,72508383.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,73468049.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,75401597.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,76086710.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,77304538.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,78123421.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,79161794.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,81252067.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,82602494.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,82570925.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,83113270.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,84693327.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,86049244.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,87544282.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,88190973.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,90125644.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,90684019.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,91520535.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,92728425.0,ns,420
