group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1046257.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2685824.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3110528.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5301767.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5177575.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8144764.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7368725.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9918463.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11690497.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10317939.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11407367.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12290569.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16219368.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14620057.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,19836163.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16448236.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,22198422.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18704225.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,24356819.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24649355.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,26708267.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,28098688.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,26349635.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29736240.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,26517591.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31300205.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,35850417.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28828402.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,35080386.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,33632117.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,38570825.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,42246883.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,34062151.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,38581926.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,39908578.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,47276900.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,48694622.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,38756733.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,49089119.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,46491250.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,46491440.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,48986657.0,ns,294
