group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,849025.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,1668305.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,2487844.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,4106186.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,4540136.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,6488654.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,6497358.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,7677092.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,9741746.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,8432775.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,10055342.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,11193224.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,13265654.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,14341195.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,13964467.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,14959177.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,17219359.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,20469624.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,17336915.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,23038189.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,19462484.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,19754038.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,26393804.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,21819985.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,28486510.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,29201815.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,31154429.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,26052598.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,33158502.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,34757122.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,29666524.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,37324515.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,32949933.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,32277461.0,ns,1428
bench_trivial_query,sqlx_query_from_row,1,,,35475335.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,41591105.0,ns,1512
bench_trivial_query,sqlx_query_from_row,1,,,35697311.0,ns,1554
bench_trivial_query,sqlx_query_from_row,1,,,41775100.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,37191590.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,38279274.0,ns,1680
