group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1667581.0,ns,3
bench_trivial_query,diesel_async,1000,,,2993978.0,ns,6
bench_trivial_query,diesel_async,1000,,,4094152.0,ns,9
bench_trivial_query,diesel_async,1000,,,5520436.0,ns,12
bench_trivial_query,diesel_async,1000,,,6378141.0,ns,15
bench_trivial_query,diesel_async,1000,,,8479709.0,ns,18
bench_trivial_query,diesel_async,1000,,,10232801.0,ns,21
bench_trivial_query,diesel_async,1000,,,10919844.0,ns,24
bench_trivial_query,diesel_async,1000,,,13275952.0,ns,27
bench_trivial_query,diesel_async,1000,,,13929832.0,ns,30
bench_trivial_query,diesel_async,1000,,,15397136.0,ns,33
bench_trivial_query,diesel_async,1000,,,16351153.0,ns,36
bench_trivial_query,diesel_async,1000,,,18411591.0,ns,39
bench_trivial_query,diesel_async,1000,,,20102507.0,ns,42
bench_trivial_query,diesel_async,1000,,,21229627.0,ns,45
bench_trivial_query,diesel_async,1000,,,22661145.0,ns,48
bench_trivial_query,diesel_async,1000,,,24325179.0,ns,51
bench_trivial_query,diesel_async,1000,,,25820725.0,ns,54
bench_trivial_query,diesel_async,1000,,,27455403.0,ns,57
bench_trivial_query,diesel_async,1000,,,28849970.0,ns,60
bench_trivial_query,diesel_async,1000,,,30119202.0,ns,63
bench_trivial_query,diesel_async,1000,,,30827905.0,ns,66
bench_trivial_query,diesel_async,1000,,,31205907.0,ns,69
bench_trivial_query,diesel_async,1000,,,30047414.0,ns,72
bench_trivial_query,diesel_async,1000,,,36269437.0,ns,75
bench_trivial_query,diesel_async,1000,,,36869903.0,ns,78
bench_trivial_query,diesel_async,1000,,,40533410.0,ns,81
bench_trivial_query,diesel_async,1000,,,43700804.0,ns,84
bench_trivial_query,diesel_async,1000,,,40096909.0,ns,87
bench_trivial_query,diesel_async,1000,,,42933221.0,ns,90
bench_trivial_query,diesel_async,1000,,,38606172.0,ns,93
bench_trivial_query,diesel_async,1000,,,47364056.0,ns,96
bench_trivial_query,diesel_async,1000,,,51200410.0,ns,99
bench_trivial_query,diesel_async,1000,,,49010638.0,ns,102
bench_trivial_query,diesel_async,1000,,,50614146.0,ns,105
bench_trivial_query,diesel_async,1000,,,50310289.0,ns,108
bench_trivial_query,diesel_async,1000,,,51839203.0,ns,111
bench_trivial_query,diesel_async,1000,,,51889175.0,ns,114
bench_trivial_query,diesel_async,1000,,,54861623.0,ns,117
bench_trivial_query,diesel_async,1000,,,58389246.0,ns,120
bench_trivial_query,diesel_async,1000,,,59527561.0,ns,123
bench_trivial_query,diesel_async,1000,,,60887883.0,ns,126
bench_trivial_query,diesel_async,1000,,,60855929.0,ns,129
bench_trivial_query,diesel_async,1000,,,55772075.0,ns,132
bench_trivial_query,diesel_async,1000,,,66535368.0,ns,135
bench_trivial_query,diesel_async,1000,,,67380748.0,ns,138
bench_trivial_query,diesel_async,1000,,,68059988.0,ns,141
bench_trivial_query,diesel_async,1000,,,69635517.0,ns,144
bench_trivial_query,diesel_async,1000,,,69744352.0,ns,147
bench_trivial_query,diesel_async,1000,,,71760583.0,ns,150
bench_trivial_query,diesel_async,1000,,,75047509.0,ns,153
bench_trivial_query,diesel_async,1000,,,73191046.0,ns,156
bench_trivial_query,diesel_async,1000,,,74767632.0,ns,159
bench_trivial_query,diesel_async,1000,,,78105928.0,ns,162
bench_trivial_query,diesel_async,1000,,,81092711.0,ns,165
bench_trivial_query,diesel_async,1000,,,84700176.0,ns,168
bench_trivial_query,diesel_async,1000,,,82882174.0,ns,171
bench_trivial_query,diesel_async,1000,,,80869913.0,ns,174
bench_trivial_query,diesel_async,1000,,,84717803.0,ns,177
bench_trivial_query,diesel_async,1000,,,83260333.0,ns,180
bench_trivial_query,diesel_async,1000,,,82315134.0,ns,183
bench_trivial_query,diesel_async,1000,,,89160706.0,ns,186
bench_trivial_query,diesel_async,1000,,,91132159.0,ns,189
bench_trivial_query,diesel_async,1000,,,99361441.0,ns,192
bench_trivial_query,diesel_async,1000,,,92200008.0,ns,195
bench_trivial_query,diesel_async,1000,,,100033329.0,ns,198
bench_trivial_query,diesel_async,1000,,,92605714.0,ns,201
bench_trivial_query,diesel_async,1000,,,99621140.0,ns,204
bench_trivial_query,diesel_async,1000,,,104077212.0,ns,207
bench_trivial_query,diesel_async,1000,,,102104203.0,ns,210
bench_trivial_query,diesel_async,1000,,,107007799.0,ns,213
bench_trivial_query,diesel_async,1000,,,103501262.0,ns,216
bench_trivial_query,diesel_async,1000,,,104259019.0,ns,219
bench_trivial_query,diesel_async,1000,,,107802662.0,ns,222
bench_trivial_query,diesel_async,1000,,,107750552.0,ns,225
bench_trivial_query,diesel_async,1000,,,111783604.0,ns,228
bench_trivial_query,diesel_async,1000,,,96849295.0,ns,231
bench_trivial_query,diesel_async,1000,,,109178624.0,ns,234
bench_trivial_query,diesel_async,1000,,,110557870.0,ns,237
bench_trivial_query,diesel_async,1000,,,114390536.0,ns,240
bench_trivial_query,diesel_async,1000,,,112721646.0,ns,243
bench_trivial_query,diesel_async,1000,,,115016874.0,ns,246
bench_trivial_query,diesel_async,1000,,,114363683.0,ns,249
bench_trivial_query,diesel_async,1000,,,116133879.0,ns,252
bench_trivial_query,diesel_async,1000,,,122462043.0,ns,255
bench_trivial_query,diesel_async,1000,,,120757904.0,ns,258
bench_trivial_query,diesel_async,1000,,,126993389.0,ns,261
bench_trivial_query,diesel_async,1000,,,117986380.0,ns,264
bench_trivial_query,diesel_async,1000,,,123671440.0,ns,267
bench_trivial_query,diesel_async,1000,,,125423235.0,ns,270
bench_trivial_query,diesel_async,1000,,,128543635.0,ns,273
bench_trivial_query,diesel_async,1000,,,127632619.0,ns,276
bench_trivial_query,diesel_async,1000,,,134323973.0,ns,279
bench_trivial_query,diesel_async,1000,,,136710151.0,ns,282
bench_trivial_query,diesel_async,1000,,,118104097.0,ns,285
bench_trivial_query,diesel_async,1000,,,140532158.0,ns,288
bench_trivial_query,diesel_async,1000,,,139716401.0,ns,291
bench_trivial_query,diesel_async,1000,,,138119676.0,ns,294
bench_trivial_query,diesel_async,1000,,,143732326.0,ns,297
bench_trivial_query,diesel_async,1000,,,124029816.0,ns,300
