group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49897916.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50218054.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50315787.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50328930.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50359980.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50288034.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52893017.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50558821.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50193147.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50323653.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56955518.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60749090.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49714375.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50093803.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49870777.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50158623.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56600034.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61857248.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56922749.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49947860.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52830020.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49775319.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50100426.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51897761.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49879702.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50658067.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50212555.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50713941.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53906668.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50819637.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50892523.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50322681.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56061507.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60603205.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50066834.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53486717.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57923535.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50304979.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50333503.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50238305.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50130433.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50208648.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53523785.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49911164.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56874388.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50121918.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52696862.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50279923.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50548745.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50037721.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57673390.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60133741.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50589792.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50158676.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54442972.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50478583.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50171399.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50329836.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50554917.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50817775.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50251359.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50024495.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50390309.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50834969.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50584070.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51824846.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54218383.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50643460.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52972078.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50175549.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50434611.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50628503.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52321724.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54664134.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50419653.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60933673.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51046484.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50425895.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50429110.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52429334.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50559605.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50275465.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50583708.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54563895.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50169306.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49953695.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54580841.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57741571.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51149696.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54179282.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50111469.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50470339.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55330539.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50375171.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49979311.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56953648.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50234768.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50646158.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50009599.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49798635.0,ns,18
