group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54170315.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54398010.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54277879.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54507718.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60855718.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63442976.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54250758.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55262007.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56619075.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59092230.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59097009.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54800946.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62066527.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63509128.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62311593.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57164046.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62301708.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54508029.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57667509.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56158257.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62209085.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64360045.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62176610.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54065232.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58262669.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57005210.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56308902.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54439761.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56371366.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62251418.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54506717.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54332150.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58812023.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60363887.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62130347.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64165729.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58064847.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62279623.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54356856.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58513569.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54620358.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64398402.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54123339.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55041813.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54184622.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54532953.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64091784.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62423147.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62710982.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54612591.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54112437.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54294037.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55400102.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54191425.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54144006.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58252308.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54431353.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54533614.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54221511.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60474506.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54277816.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63140037.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62904152.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61927944.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54770078.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54209999.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53911362.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54160898.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53967827.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54526779.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54492995.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61726422.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63698183.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54027828.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55149990.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54513726.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54446972.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62260672.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54544244.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54179853.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62138890.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61915952.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65997611.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61880844.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62187925.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62420042.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58644690.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60428208.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54411071.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54944205.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63847136.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54321825.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62356581.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54273324.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54715239.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54420749.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54343445.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54353090.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57005020.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54329980.0,ns,8
