group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2983727.0,ns,2
bench_insert,sea-orm,100,,,4502974.0,ns,4
bench_insert,sea-orm,100,,,6053875.0,ns,6
bench_insert,sea-orm,100,,,7795373.0,ns,8
bench_insert,sea-orm,100,,,10269674.0,ns,10
bench_insert,sea-orm,100,,,11232450.0,ns,12
bench_insert,sea-orm,100,,,12460106.0,ns,14
bench_insert,sea-orm,100,,,15226081.0,ns,16
bench_insert,sea-orm,100,,,16454247.0,ns,18
bench_insert,sea-orm,100,,,17314869.0,ns,20
bench_insert,sea-orm,100,,,19072186.0,ns,22
bench_insert,sea-orm,100,,,21332385.0,ns,24
bench_insert,sea-orm,100,,,22059607.0,ns,26
bench_insert,sea-orm,100,,,23384096.0,ns,28
bench_insert,sea-orm,100,,,26009148.0,ns,30
bench_insert,sea-orm,100,,,27942855.0,ns,32
bench_insert,sea-orm,100,,,29818006.0,ns,34
bench_insert,sea-orm,100,,,31881444.0,ns,36
bench_insert,sea-orm,100,,,33243529.0,ns,38
bench_insert,sea-orm,100,,,34405648.0,ns,40
bench_insert,sea-orm,100,,,39062744.0,ns,42
bench_insert,sea-orm,100,,,41280000.0,ns,44
bench_insert,sea-orm,100,,,37162400.0,ns,46
bench_insert,sea-orm,100,,,40274988.0,ns,48
bench_insert,sea-orm,100,,,44284459.0,ns,50
bench_insert,sea-orm,100,,,44600262.0,ns,52
bench_insert,sea-orm,100,,,45731394.0,ns,54
bench_insert,sea-orm,100,,,49576105.0,ns,56
bench_insert,sea-orm,100,,,51435350.0,ns,58
bench_insert,sea-orm,100,,,56019522.0,ns,60
bench_insert,sea-orm,100,,,52866407.0,ns,62
bench_insert,sea-orm,100,,,55255648.0,ns,64
bench_insert,sea-orm,100,,,57263248.0,ns,66
bench_insert,sea-orm,100,,,60846194.0,ns,68
bench_insert,sea-orm,100,,,61923841.0,ns,70
bench_insert,sea-orm,100,,,67468179.0,ns,72
bench_insert,sea-orm,100,,,64455407.0,ns,74
bench_insert,sea-orm,100,,,65635995.0,ns,76
bench_insert,sea-orm,100,,,68081530.0,ns,78
bench_insert,sea-orm,100,,,72330109.0,ns,80
bench_insert,sea-orm,100,,,70734061.0,ns,82
bench_insert,sea-orm,100,,,73558912.0,ns,84
bench_insert,sea-orm,100,,,74536257.0,ns,86
bench_insert,sea-orm,100,,,77549903.0,ns,88
bench_insert,sea-orm,100,,,79347800.0,ns,90
bench_insert,sea-orm,100,,,85219045.0,ns,92
bench_insert,sea-orm,100,,,81020808.0,ns,94
bench_insert,sea-orm,100,,,79804635.0,ns,96
bench_insert,sea-orm,100,,,84473869.0,ns,98
bench_insert,sea-orm,100,,,90175678.0,ns,100
bench_insert,sea-orm,100,,,90037821.0,ns,102
bench_insert,sea-orm,100,,,94254379.0,ns,104
bench_insert,sea-orm,100,,,92351057.0,ns,106
bench_insert,sea-orm,100,,,96896605.0,ns,108
bench_insert,sea-orm,100,,,99900329.0,ns,110
bench_insert,sea-orm,100,,,100254412.0,ns,112
bench_insert,sea-orm,100,,,100674462.0,ns,114
bench_insert,sea-orm,100,,,102219351.0,ns,116
bench_insert,sea-orm,100,,,105770372.0,ns,118
bench_insert,sea-orm,100,,,103743040.0,ns,120
bench_insert,sea-orm,100,,,107705613.0,ns,122
bench_insert,sea-orm,100,,,108175500.0,ns,124
bench_insert,sea-orm,100,,,106333800.0,ns,126
bench_insert,sea-orm,100,,,124513133.0,ns,128
bench_insert,sea-orm,100,,,110542175.0,ns,130
bench_insert,sea-orm,100,,,114197237.0,ns,132
bench_insert,sea-orm,100,,,122540201.0,ns,134
bench_insert,sea-orm,100,,,120160851.0,ns,136
bench_insert,sea-orm,100,,,121480713.0,ns,138
bench_insert,sea-orm,100,,,119035006.0,ns,140
bench_insert,sea-orm,100,,,157654132.0,ns,142
bench_insert,sea-orm,100,,,129786711.0,ns,144
bench_insert,sea-orm,100,,,134003581.0,ns,146
bench_insert,sea-orm,100,,,143971844.0,ns,148
bench_insert,sea-orm,100,,,130581547.0,ns,150
bench_insert,sea-orm,100,,,137989976.0,ns,152
bench_insert,sea-orm,100,,,142672193.0,ns,154
bench_insert,sea-orm,100,,,134388314.0,ns,156
bench_insert,sea-orm,100,,,142547221.0,ns,158
bench_insert,sea-orm,100,,,133182714.0,ns,160
bench_insert,sea-orm,100,,,137842502.0,ns,162
bench_insert,sea-orm,100,,,144652377.0,ns,164
bench_insert,sea-orm,100,,,144958565.0,ns,166
bench_insert,sea-orm,100,,,153866747.0,ns,168
bench_insert,sea-orm,100,,,151514632.0,ns,170
bench_insert,sea-orm,100,,,145650410.0,ns,172
bench_insert,sea-orm,100,,,149677867.0,ns,174
bench_insert,sea-orm,100,,,152870292.0,ns,176
bench_insert,sea-orm,100,,,156863467.0,ns,178
bench_insert,sea-orm,100,,,157187939.0,ns,180
bench_insert,sea-orm,100,,,160369709.0,ns,182
bench_insert,sea-orm,100,,,158266696.0,ns,184
bench_insert,sea-orm,100,,,157465718.0,ns,186
bench_insert,sea-orm,100,,,169975820.0,ns,188
bench_insert,sea-orm,100,,,174171825.0,ns,190
bench_insert,sea-orm,100,,,167207202.0,ns,192
bench_insert,sea-orm,100,,,167847855.0,ns,194
bench_insert,sea-orm,100,,,170110920.0,ns,196
bench_insert,sea-orm,100,,,171232542.0,ns,198
bench_insert,sea-orm,100,,,176901745.0,ns,200
