group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52121761.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50466973.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50918762.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50563730.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53070976.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56937882.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51139484.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50742171.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51146705.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50925677.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51242847.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50883896.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50647313.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50611234.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57248778.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50790685.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51187897.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51478501.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52692301.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51932216.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50962510.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51499482.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50574124.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51683338.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51406320.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50943976.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50699990.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51043512.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51279967.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51470092.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51110366.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51226143.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56477091.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55147167.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51190416.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50671407.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50979826.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51073264.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52566954.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51291688.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57337902.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55922334.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50983940.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50995391.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57247323.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54123371.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50902966.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55281987.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50892480.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56264919.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57338714.0,ns,16
