group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1034275.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2027493.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3031601.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4041059.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,5101373.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,6080936.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7073822.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,8124518.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,9177078.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,10121012.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,11036275.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,12239446.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13176168.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,14247213.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,15157584.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,16105486.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,17096290.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,18249078.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,19267703.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,20321165.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,21286390.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,22270119.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,23361221.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,24191963.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,25257978.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,26263318.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,27846276.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,28706042.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,29506658.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,31544671.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,31347800.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,32423123.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,33274574.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,34544452.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,35572756.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,36442140.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,37562226.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,41486697.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,40289605.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,40561256.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,41694418.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,42813762.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,43691763.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,44854851.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,45918571.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,46509902.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,47684452.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,48601516.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,49760155.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,50549670.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,51688361.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,53076792.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,53786506.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,54629522.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,55621367.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,56693443.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,57795846.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,59467940.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,60243089.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,61285078.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,61927627.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,62766724.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,64001356.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,64928950.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,65835886.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,66905958.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,67650929.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,69020955.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,72450114.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,73538591.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,72547478.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,73722747.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,74685447.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,74828667.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,76576104.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,76727739.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,78052640.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,78928647.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,80248219.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,81053715.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,82358436.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,82982460.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,84052843.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,84672488.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,86777266.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,87753723.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,88243454.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,89774613.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,90072964.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,91247684.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,92024574.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,93916833.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,94000711.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,95809913.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,96287030.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,97229782.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,97828158.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,99247807.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,100105010.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,101520351.0,ns,500
