group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,66908348.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,67797712.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,70779195.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,71438109.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,71549717.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,71252378.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,72902730.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,75254218.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,74743674.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,78656993.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,78303859.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,78856039.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,79579520.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,83961954.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,84404632.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,85072075.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,84346738.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,86762823.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,85518255.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,85279256.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,87197450.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,88810157.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,92897273.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,90951889.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,91074202.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,93676232.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,96243152.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,97062012.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,94583512.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,98159859.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,100572480.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,98146471.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,100882953.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,101507461.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,103123773.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,105795740.0,ns,900
