group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,63957454.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60228154.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57935114.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63139422.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61021064.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57591173.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56996375.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58016708.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58895261.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61385884.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59598962.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57518718.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62495262.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60031504.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61314722.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56879106.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61721823.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63145033.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59931622.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63439011.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61173982.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58591575.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55367349.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62508299.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60277368.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63697201.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57186579.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61729705.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60256369.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61183086.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60833462.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59558401.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59788545.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57147686.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56702847.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63624557.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60933997.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60916114.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56292954.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,74623734.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57994663.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60410098.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63109145.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58153120.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57194022.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56882512.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58310707.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62590978.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57476304.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60992546.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62042558.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58654720.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60426805.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59839954.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58719167.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61112383.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59295972.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61545641.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59649038.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63267981.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61935749.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61461483.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59255387.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61671186.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55848262.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64938117.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57979176.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56293886.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61147891.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61286760.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60349954.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60773604.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60182592.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60417847.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59801658.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62194862.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57396695.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57682327.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60873976.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59190127.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58152878.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60746953.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60248194.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59126614.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62879057.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56862234.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55448751.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59672469.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60893148.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62291392.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57551882.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61111430.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57958808.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57996649.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58937341.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61157299.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55338710.0,ns,4
