group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59589402.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55176944.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58058516.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55602793.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,64096863.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55213643.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59167440.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54410476.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57998403.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59089161.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54887210.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58585580.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58096057.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57877487.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54620660.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58862613.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55137620.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55246322.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54758939.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54227953.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60578014.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59163969.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59071357.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57252516.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59279477.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55067128.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57256811.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59162073.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59205454.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59126120.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59959359.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59976864.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60404028.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55233841.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58949389.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59254361.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59641968.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58673310.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,63950098.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55232020.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54394546.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54607726.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55619014.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60135514.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59051274.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55381859.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55730040.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58000187.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55996722.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58950013.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55420240.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54709756.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59881567.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58343576.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59544409.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58862088.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55122571.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55343927.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55760436.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56426824.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60728065.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59115704.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55650031.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56013383.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57069661.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55380606.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57659011.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55751551.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55663045.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55317016.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55480724.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55439045.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55683043.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57100240.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55427273.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59253543.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55156826.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55451646.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59371134.0,ns,12
