group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1924549.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3117333.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4563051.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5898473.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7033260.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8513357.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9544762.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10734531.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12453417.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13354405.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14233548.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15818831.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17025750.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17956926.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19413025.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21287961.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22638261.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23230123.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24382883.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25920821.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25865086.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28496755.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29229511.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30933476.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32202514.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33641469.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34407641.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35793295.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36277034.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37964091.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40016760.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39863996.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42123498.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43529470.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44610102.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46047374.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46697519.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48452381.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49785080.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50521972.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51707254.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53172502.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54454556.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55985301.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57198272.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57241705.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61738584.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61291770.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62145297.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63135117.0,ns,200
