group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1207696.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2394713.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3565610.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4751175.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5975191.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7178879.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8357521.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9600513.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10849447.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11954349.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13402517.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14400670.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15591143.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16884359.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,18014349.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,19133199.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,20572038.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21597061.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22833011.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,24044554.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,25244274.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,26436902.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,27753332.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28781120.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,30111607.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,31182035.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,32370835.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,33663722.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,34880195.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,37034946.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,37091212.0,ns,186
