group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1003864.0,ns,13
bench_trivial_query,diesel_async_boxed,100,,,1831777.0,ns,26
bench_trivial_query,diesel_async_boxed,100,,,2638630.0,ns,39
bench_trivial_query,diesel_async_boxed,100,,,3655369.0,ns,52
bench_trivial_query,diesel_async_boxed,100,,,4785269.0,ns,65
bench_trivial_query,diesel_async_boxed,100,,,5929456.0,ns,78
bench_trivial_query,diesel_async_boxed,100,,,6632494.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,7758377.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,8297057.0,ns,117
bench_trivial_query,diesel_async_boxed,100,,,9085670.0,ns,130
bench_trivial_query,diesel_async_boxed,100,,,10142851.0,ns,143
bench_trivial_query,diesel_async_boxed,100,,,11779992.0,ns,156
bench_trivial_query,diesel_async_boxed,100,,,11696405.0,ns,169
bench_trivial_query,diesel_async_boxed,100,,,14450012.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,15783394.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,15318121.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,17116351.0,ns,221
bench_trivial_query,diesel_async_boxed,100,,,17853918.0,ns,234
bench_trivial_query,diesel_async_boxed,100,,,19619534.0,ns,247
bench_trivial_query,diesel_async_boxed,100,,,19668637.0,ns,260
bench_trivial_query,diesel_async_boxed,100,,,19253443.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,21632123.0,ns,286
bench_trivial_query,diesel_async_boxed,100,,,21645652.0,ns,299
bench_trivial_query,diesel_async_boxed,100,,,24125024.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,23232790.0,ns,325
bench_trivial_query,diesel_async_boxed,100,,,24801047.0,ns,338
bench_trivial_query,diesel_async_boxed,100,,,25793103.0,ns,351
bench_trivial_query,diesel_async_boxed,100,,,28984075.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,31546608.0,ns,377
bench_trivial_query,diesel_async_boxed,100,,,31312158.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,30614279.0,ns,403
bench_trivial_query,diesel_async_boxed,100,,,30685504.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,30393105.0,ns,429
bench_trivial_query,diesel_async_boxed,100,,,32919178.0,ns,442
bench_trivial_query,diesel_async_boxed,100,,,34985307.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,35762404.0,ns,468
bench_trivial_query,diesel_async_boxed,100,,,35041065.0,ns,481
bench_trivial_query,diesel_async_boxed,100,,,41567400.0,ns,494
bench_trivial_query,diesel_async_boxed,100,,,40260454.0,ns,507
bench_trivial_query,diesel_async_boxed,100,,,39527323.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,39316243.0,ns,533
bench_trivial_query,diesel_async_boxed,100,,,40839464.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,43274323.0,ns,559
bench_trivial_query,diesel_async_boxed,100,,,41521834.0,ns,572
bench_trivial_query,diesel_async_boxed,100,,,41784548.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,48745932.0,ns,598
bench_trivial_query,diesel_async_boxed,100,,,44594040.0,ns,611
bench_trivial_query,diesel_async_boxed,100,,,48161071.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,48708618.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,46348891.0,ns,650
bench_trivial_query,diesel_async_boxed,100,,,47021505.0,ns,663
bench_trivial_query,diesel_async_boxed,100,,,49964911.0,ns,676
bench_trivial_query,diesel_async_boxed,100,,,50677092.0,ns,689
bench_trivial_query,diesel_async_boxed,100,,,53617819.0,ns,702
bench_trivial_query,diesel_async_boxed,100,,,54569185.0,ns,715
bench_trivial_query,diesel_async_boxed,100,,,55563409.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,55926391.0,ns,741
bench_trivial_query,diesel_async_boxed,100,,,52079173.0,ns,754
bench_trivial_query,diesel_async_boxed,100,,,58802885.0,ns,767
bench_trivial_query,diesel_async_boxed,100,,,58284055.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,58345149.0,ns,793
bench_trivial_query,diesel_async_boxed,100,,,58845568.0,ns,806
bench_trivial_query,diesel_async_boxed,100,,,62292940.0,ns,819
bench_trivial_query,diesel_async_boxed,100,,,60132427.0,ns,832
bench_trivial_query,diesel_async_boxed,100,,,60568681.0,ns,845
bench_trivial_query,diesel_async_boxed,100,,,62233685.0,ns,858
bench_trivial_query,diesel_async_boxed,100,,,66534013.0,ns,871
bench_trivial_query,diesel_async_boxed,100,,,66077220.0,ns,884
bench_trivial_query,diesel_async_boxed,100,,,68803922.0,ns,897
bench_trivial_query,diesel_async_boxed,100,,,71663517.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,74892181.0,ns,923
bench_trivial_query,diesel_async_boxed,100,,,71406936.0,ns,936
bench_trivial_query,diesel_async_boxed,100,,,73396267.0,ns,949
bench_trivial_query,diesel_async_boxed,100,,,70312397.0,ns,962
bench_trivial_query,diesel_async_boxed,100,,,73635837.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,72614061.0,ns,988
bench_trivial_query,diesel_async_boxed,100,,,76854527.0,ns,1001
bench_trivial_query,diesel_async_boxed,100,,,85317556.0,ns,1014
bench_trivial_query,diesel_async_boxed,100,,,76896389.0,ns,1027
bench_trivial_query,diesel_async_boxed,100,,,79770298.0,ns,1040
bench_trivial_query,diesel_async_boxed,100,,,81911565.0,ns,1053
bench_trivial_query,diesel_async_boxed,100,,,84918654.0,ns,1066
bench_trivial_query,diesel_async_boxed,100,,,82467593.0,ns,1079
bench_trivial_query,diesel_async_boxed,100,,,86729535.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,95145696.0,ns,1105
bench_trivial_query,diesel_async_boxed,100,,,86296396.0,ns,1118
bench_trivial_query,diesel_async_boxed,100,,,79254651.0,ns,1131
bench_trivial_query,diesel_async_boxed,100,,,83329117.0,ns,1144
bench_trivial_query,diesel_async_boxed,100,,,82900301.0,ns,1157
