group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1420287.0,ns,2
bench_insert,postgres,25,,,1946024.0,ns,4
bench_insert,postgres,25,,,2890499.0,ns,6
bench_insert,postgres,25,,,4234213.0,ns,8
bench_insert,postgres,25,,,4655801.0,ns,10
bench_insert,postgres,25,,,5640213.0,ns,12
bench_insert,postgres,25,,,6764136.0,ns,14
bench_insert,postgres,25,,,9068357.0,ns,16
bench_insert,postgres,25,,,9253013.0,ns,18
bench_insert,postgres,25,,,9464989.0,ns,20
bench_insert,postgres,25,,,11120526.0,ns,22
bench_insert,postgres,25,,,11843920.0,ns,24
bench_insert,postgres,25,,,13460414.0,ns,26
bench_insert,postgres,25,,,14224414.0,ns,28
bench_insert,postgres,25,,,16835148.0,ns,30
bench_insert,postgres,25,,,14787838.0,ns,32
bench_insert,postgres,25,,,15134479.0,ns,34
bench_insert,postgres,25,,,15960362.0,ns,36
bench_insert,postgres,25,,,17244896.0,ns,38
bench_insert,postgres,25,,,19136254.0,ns,40
bench_insert,postgres,25,,,21185270.0,ns,42
bench_insert,postgres,25,,,20416519.0,ns,44
bench_insert,postgres,25,,,23116140.0,ns,46
bench_insert,postgres,25,,,24203364.0,ns,48
bench_insert,postgres,25,,,24383922.0,ns,50
bench_insert,postgres,25,,,26075606.0,ns,52
bench_insert,postgres,25,,,29898551.0,ns,54
bench_insert,postgres,25,,,25857339.0,ns,56
bench_insert,postgres,25,,,28893946.0,ns,58
bench_insert,postgres,25,,,27534457.0,ns,60
bench_insert,postgres,25,,,27067820.0,ns,62
bench_insert,postgres,25,,,32887592.0,ns,64
bench_insert,postgres,25,,,29990281.0,ns,66
bench_insert,postgres,25,,,34074406.0,ns,68
bench_insert,postgres,25,,,33218582.0,ns,70
bench_insert,postgres,25,,,38631664.0,ns,72
bench_insert,postgres,25,,,36627863.0,ns,74
bench_insert,postgres,25,,,36462077.0,ns,76
bench_insert,postgres,25,,,36159758.0,ns,78
bench_insert,postgres,25,,,46538741.0,ns,80
bench_insert,postgres,25,,,41593749.0,ns,82
bench_insert,postgres,25,,,43744250.0,ns,84
bench_insert,postgres,25,,,44536405.0,ns,86
bench_insert,postgres,25,,,45301129.0,ns,88
bench_insert,postgres,25,,,49147567.0,ns,90
bench_insert,postgres,25,,,43395710.0,ns,92
bench_insert,postgres,25,,,47125337.0,ns,94
bench_insert,postgres,25,,,51119039.0,ns,96
bench_insert,postgres,25,,,54987987.0,ns,98
bench_insert,postgres,25,,,47857988.0,ns,100
bench_insert,postgres,25,,,44093977.0,ns,102
bench_insert,postgres,25,,,54967909.0,ns,104
bench_insert,postgres,25,,,55230481.0,ns,106
bench_insert,postgres,25,,,52325396.0,ns,108
bench_insert,postgres,25,,,52923895.0,ns,110
bench_insert,postgres,25,,,52719324.0,ns,112
bench_insert,postgres,25,,,54606132.0,ns,114
bench_insert,postgres,25,,,59615684.0,ns,116
bench_insert,postgres,25,,,55327752.0,ns,118
bench_insert,postgres,25,,,62092988.0,ns,120
bench_insert,postgres,25,,,60904284.0,ns,122
bench_insert,postgres,25,,,57696183.0,ns,124
bench_insert,postgres,25,,,59612578.0,ns,126
bench_insert,postgres,25,,,71553786.0,ns,128
bench_insert,postgres,25,,,71996164.0,ns,130
bench_insert,postgres,25,,,66033340.0,ns,132
bench_insert,postgres,25,,,67214489.0,ns,134
bench_insert,postgres,25,,,73622317.0,ns,136
bench_insert,postgres,25,,,70349045.0,ns,138
bench_insert,postgres,25,,,68567340.0,ns,140
bench_insert,postgres,25,,,63093650.0,ns,142
bench_insert,postgres,25,,,77269162.0,ns,144
bench_insert,postgres,25,,,66481778.0,ns,146
bench_insert,postgres,25,,,74740177.0,ns,148
bench_insert,postgres,25,,,88929301.0,ns,150
bench_insert,postgres,25,,,80953448.0,ns,152
bench_insert,postgres,25,,,74996306.0,ns,154
bench_insert,postgres,25,,,83198946.0,ns,156
bench_insert,postgres,25,,,81324213.0,ns,158
bench_insert,postgres,25,,,81194070.0,ns,160
bench_insert,postgres,25,,,75630533.0,ns,162
bench_insert,postgres,25,,,80840692.0,ns,164
bench_insert,postgres,25,,,84210102.0,ns,166
bench_insert,postgres,25,,,85137788.0,ns,168
bench_insert,postgres,25,,,82899952.0,ns,170
bench_insert,postgres,25,,,92443871.0,ns,172
bench_insert,postgres,25,,,82157691.0,ns,174
bench_insert,postgres,25,,,84178255.0,ns,176
bench_insert,postgres,25,,,93557849.0,ns,178
bench_insert,postgres,25,,,93360098.0,ns,180
bench_insert,postgres,25,,,87670085.0,ns,182
bench_insert,postgres,25,,,103816120.0,ns,184
bench_insert,postgres,25,,,93742896.0,ns,186
bench_insert,postgres,25,,,94724592.0,ns,188
bench_insert,postgres,25,,,100443751.0,ns,190
bench_insert,postgres,25,,,91756492.0,ns,192
bench_insert,postgres,25,,,94332939.0,ns,194
bench_insert,postgres,25,,,100023074.0,ns,196
bench_insert,postgres,25,,,108328602.0,ns,198
bench_insert,postgres,25,,,101838282.0,ns,200
