group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,980340.0,ns,13
bench_insert,diesel_async,1,,,1460989.0,ns,26
bench_insert,diesel_async,1,,,2288129.0,ns,39
bench_insert,diesel_async,1,,,3081794.0,ns,52
bench_insert,diesel_async,1,,,4734696.0,ns,65
bench_insert,diesel_async,1,,,4332631.0,ns,78
bench_insert,diesel_async,1,,,5985997.0,ns,91
bench_insert,diesel_async,1,,,6794091.0,ns,104
bench_insert,diesel_async,1,,,7466142.0,ns,117
bench_insert,diesel_async,1,,,8238710.0,ns,130
bench_insert,diesel_async,1,,,9063800.0,ns,143
bench_insert,diesel_async,1,,,10085226.0,ns,156
bench_insert,diesel_async,1,,,11152431.0,ns,169
bench_insert,diesel_async,1,,,15022614.0,ns,182
bench_insert,diesel_async,1,,,13127089.0,ns,195
bench_insert,diesel_async,1,,,14940699.0,ns,208
bench_insert,diesel_async,1,,,17663872.0,ns,221
bench_insert,diesel_async,1,,,16017772.0,ns,234
bench_insert,diesel_async,1,,,16251390.0,ns,247
bench_insert,diesel_async,1,,,18788404.0,ns,260
bench_insert,diesel_async,1,,,21009411.0,ns,273
bench_insert,diesel_async,1,,,23257209.0,ns,286
bench_insert,diesel_async,1,,,19906082.0,ns,299
bench_insert,diesel_async,1,,,21812147.0,ns,312
bench_insert,diesel_async,1,,,22362663.0,ns,325
bench_insert,diesel_async,1,,,23231549.0,ns,338
bench_insert,diesel_async,1,,,24400690.0,ns,351
bench_insert,diesel_async,1,,,28840037.0,ns,364
bench_insert,diesel_async,1,,,24379137.0,ns,377
bench_insert,diesel_async,1,,,27907307.0,ns,390
bench_insert,diesel_async,1,,,26829112.0,ns,403
bench_insert,diesel_async,1,,,30598590.0,ns,416
bench_insert,diesel_async,1,,,33877671.0,ns,429
bench_insert,diesel_async,1,,,30604028.0,ns,442
bench_insert,diesel_async,1,,,34301058.0,ns,455
bench_insert,diesel_async,1,,,31349800.0,ns,468
bench_insert,diesel_async,1,,,36057522.0,ns,481
bench_insert,diesel_async,1,,,36528276.0,ns,494
bench_insert,diesel_async,1,,,36181795.0,ns,507
bench_insert,diesel_async,1,,,35781414.0,ns,520
bench_insert,diesel_async,1,,,42050014.0,ns,533
bench_insert,diesel_async,1,,,39960014.0,ns,546
bench_insert,diesel_async,1,,,39698548.0,ns,559
bench_insert,diesel_async,1,,,38509826.0,ns,572
bench_insert,diesel_async,1,,,43215167.0,ns,585
bench_insert,diesel_async,1,,,41908122.0,ns,598
bench_insert,diesel_async,1,,,48556092.0,ns,611
bench_insert,diesel_async,1,,,46512794.0,ns,624
bench_insert,diesel_async,1,,,50966523.0,ns,637
bench_insert,diesel_async,1,,,47108873.0,ns,650
bench_insert,diesel_async,1,,,46348013.0,ns,663
bench_insert,diesel_async,1,,,46761654.0,ns,676
bench_insert,diesel_async,1,,,49236667.0,ns,689
bench_insert,diesel_async,1,,,49322039.0,ns,702
bench_insert,diesel_async,1,,,52808062.0,ns,715
bench_insert,diesel_async,1,,,50867740.0,ns,728
bench_insert,diesel_async,1,,,52091735.0,ns,741
bench_insert,diesel_async,1,,,58256057.0,ns,754
bench_insert,diesel_async,1,,,51670354.0,ns,767
bench_insert,diesel_async,1,,,59690156.0,ns,780
bench_insert,diesel_async,1,,,58170444.0,ns,793
bench_insert,diesel_async,1,,,57283963.0,ns,806
bench_insert,diesel_async,1,,,54459267.0,ns,819
bench_insert,diesel_async,1,,,63851693.0,ns,832
bench_insert,diesel_async,1,,,65593876.0,ns,845
bench_insert,diesel_async,1,,,61295008.0,ns,858
bench_insert,diesel_async,1,,,58844437.0,ns,871
bench_insert,diesel_async,1,,,69541406.0,ns,884
bench_insert,diesel_async,1,,,68403800.0,ns,897
bench_insert,diesel_async,1,,,65552223.0,ns,910
bench_insert,diesel_async,1,,,68282690.0,ns,923
bench_insert,diesel_async,1,,,71741183.0,ns,936
bench_insert,diesel_async,1,,,73338210.0,ns,949
bench_insert,diesel_async,1,,,67707242.0,ns,962
bench_insert,diesel_async,1,,,76316036.0,ns,975
bench_insert,diesel_async,1,,,70698968.0,ns,988
bench_insert,diesel_async,1,,,77348630.0,ns,1001
bench_insert,diesel_async,1,,,71141769.0,ns,1014
bench_insert,diesel_async,1,,,75499949.0,ns,1027
bench_insert,diesel_async,1,,,75862610.0,ns,1040
bench_insert,diesel_async,1,,,81241804.0,ns,1053
bench_insert,diesel_async,1,,,82090256.0,ns,1066
bench_insert,diesel_async,1,,,81757089.0,ns,1079
bench_insert,diesel_async,1,,,79205118.0,ns,1092
bench_insert,diesel_async,1,,,78834906.0,ns,1105
bench_insert,diesel_async,1,,,88642574.0,ns,1118
bench_insert,diesel_async,1,,,91056527.0,ns,1131
bench_insert,diesel_async,1,,,84109200.0,ns,1144
bench_insert,diesel_async,1,,,82211372.0,ns,1157
bench_insert,diesel_async,1,,,92963802.0,ns,1170
bench_insert,diesel_async,1,,,87726742.0,ns,1183
bench_insert,diesel_async,1,,,85968567.0,ns,1196
bench_insert,diesel_async,1,,,88361367.0,ns,1209
bench_insert,diesel_async,1,,,95614558.0,ns,1222
bench_insert,diesel_async,1,,,96898726.0,ns,1235
bench_insert,diesel_async,1,,,95317451.0,ns,1248
bench_insert,diesel_async,1,,,101565827.0,ns,1261
bench_insert,diesel_async,1,,,105353136.0,ns,1274
bench_insert,diesel_async,1,,,98576355.0,ns,1287
bench_insert,diesel_async,1,,,99528336.0,ns,1300
