group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52644759.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57018244.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53594411.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61165081.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55957139.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52729550.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53160236.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52601752.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53599832.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53021357.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52290509.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62937486.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60368417.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62832442.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60897465.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61496956.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57697928.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53450186.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55131963.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52135429.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53337702.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52971093.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52019533.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52987429.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53010779.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52481691.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52575613.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53100098.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52951980.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52458975.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56515971.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52927161.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60899637.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57238795.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52614551.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54608597.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52926505.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52315040.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52904662.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52920506.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52347381.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52495086.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52647897.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53730318.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52316256.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57712584.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53736164.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52407008.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52412057.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53783281.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52683887.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60150034.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52795792.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52600616.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55106906.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56310332.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62443431.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53109049.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52634248.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53217720.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59592925.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52485851.0,ns,17
