group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1648377.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2970764.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3339324.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,5190090.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5060627.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,7379359.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,7365060.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7763245.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,10680451.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,11852687.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,10061572.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,10934589.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,13921601.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,16453092.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,13548724.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,18492591.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,15683022.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,17894481.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,21685661.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,18186111.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,18585254.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,25369249.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,26050095.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,23872400.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,26689790.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,30039285.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24395442.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,32671914.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,27169689.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,26516979.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,27548140.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,28881644.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,34645880.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,35005326.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,31090096.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,34301992.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,42638380.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,33823392.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,41257570.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,36555932.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,44453400.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,37568847.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,38265802.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,40064244.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,39937012.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,48561293.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,41981862.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,42837394.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,45032429.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,47554558.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,58033101.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,46517846.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,47850609.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,54155087.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,49082257.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,64448325.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,50937473.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,59946793.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,53057163.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,57472549.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,54420382.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,70526127.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,56066030.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,72994099.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,74007267.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,59015749.0,ns,792
