group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2362112.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3455890.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4423135.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5303907.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6462706.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7234583.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8431984.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9349416.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10412876.0,ns,63
bench_medium_complex_query,diesel_async,100,,,12004052.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12740123.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13759262.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14210614.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15600123.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16787786.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17684256.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19061689.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19386148.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20504024.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21588619.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22844223.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24077086.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24660959.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26057370.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26991623.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27912338.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28672481.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30118933.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31323018.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32183834.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33525650.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34687953.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35015662.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36745619.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37933442.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38185302.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39080884.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40486874.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41864807.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42217627.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43573206.0,ns,287
bench_medium_complex_query,diesel_async,100,,,43997354.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46155770.0,ns,301
bench_medium_complex_query,diesel_async,100,,,45983315.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47038155.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48744984.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49387570.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50307616.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51484267.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52595929.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53844338.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55024736.0,ns,364
bench_medium_complex_query,diesel_async,100,,,56776987.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56706540.0,ns,378
bench_medium_complex_query,diesel_async,100,,,58272673.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58675691.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60448294.0,ns,399
bench_medium_complex_query,diesel_async,100,,,60678594.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62289237.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63168632.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64004760.0,ns,427
bench_medium_complex_query,diesel_async,100,,,66534565.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66625004.0,ns,441
bench_medium_complex_query,diesel_async,100,,,67251754.0,ns,448
bench_medium_complex_query,diesel_async,100,,,67680642.0,ns,455
bench_medium_complex_query,diesel_async,100,,,68243443.0,ns,462
bench_medium_complex_query,diesel_async,100,,,70646959.0,ns,469
bench_medium_complex_query,diesel_async,100,,,70947970.0,ns,476
bench_medium_complex_query,diesel_async,100,,,72403623.0,ns,483
bench_medium_complex_query,diesel_async,100,,,72936165.0,ns,490
bench_medium_complex_query,diesel_async,100,,,74891096.0,ns,497
bench_medium_complex_query,diesel_async,100,,,76156517.0,ns,504
bench_medium_complex_query,diesel_async,100,,,77487359.0,ns,511
bench_medium_complex_query,diesel_async,100,,,77956417.0,ns,518
bench_medium_complex_query,diesel_async,100,,,78263220.0,ns,525
bench_medium_complex_query,diesel_async,100,,,78762163.0,ns,532
bench_medium_complex_query,diesel_async,100,,,91205813.0,ns,539
bench_medium_complex_query,diesel_async,100,,,83857924.0,ns,546
bench_medium_complex_query,diesel_async,100,,,83916178.0,ns,553
bench_medium_complex_query,diesel_async,100,,,84161275.0,ns,560
bench_medium_complex_query,diesel_async,100,,,84266219.0,ns,567
bench_medium_complex_query,diesel_async,100,,,86306184.0,ns,574
bench_medium_complex_query,diesel_async,100,,,86961714.0,ns,581
bench_medium_complex_query,diesel_async,100,,,88593671.0,ns,588
bench_medium_complex_query,diesel_async,100,,,88631576.0,ns,595
bench_medium_complex_query,diesel_async,100,,,91254393.0,ns,602
bench_medium_complex_query,diesel_async,100,,,91512116.0,ns,609
bench_medium_complex_query,diesel_async,100,,,92361725.0,ns,616
bench_medium_complex_query,diesel_async,100,,,92710317.0,ns,623
bench_medium_complex_query,diesel_async,100,,,94418485.0,ns,630
bench_medium_complex_query,diesel_async,100,,,95297665.0,ns,637
bench_medium_complex_query,diesel_async,100,,,96905231.0,ns,644
bench_medium_complex_query,diesel_async,100,,,97171651.0,ns,651
bench_medium_complex_query,diesel_async,100,,,97563722.0,ns,658
