group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51991226.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51741095.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50990664.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51269800.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51065425.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51098327.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51355120.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51136759.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51180522.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50982860.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51912427.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51589401.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51046910.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52008188.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52258388.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51242138.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52021774.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51264660.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51145205.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51196262.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51205268.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50978612.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51065686.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51111642.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51071566.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51349329.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51121401.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51686643.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51441262.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52073911.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52001525.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52092817.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50868875.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51215568.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50673518.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51109357.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51095782.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51188557.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51061267.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51285999.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51048503.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51170243.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51404854.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52188777.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51597285.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51854398.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51043474.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51116601.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50996716.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50901897.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51122121.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51132641.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51234934.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50800888.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51147079.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51345621.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51161146.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51167126.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51203084.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51903490.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51211240.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51412738.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51205699.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51360750.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51110259.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51150846.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51287112.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51215297.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51339490.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51274809.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51367083.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51148812.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50908761.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51151307.0,ns,25
