group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1821832.0,ns,2
bench_insert,diesel_async,100,,,2942826.0,ns,4
bench_insert,diesel_async,100,,,4241361.0,ns,6
bench_insert,diesel_async,100,,,5215625.0,ns,8
bench_insert,diesel_async,100,,,6400353.0,ns,10
bench_insert,diesel_async,100,,,7510697.0,ns,12
bench_insert,diesel_async,100,,,9752604.0,ns,14
bench_insert,diesel_async,100,,,9870804.0,ns,16
bench_insert,diesel_async,100,,,11223118.0,ns,18
bench_insert,diesel_async,100,,,12167013.0,ns,20
bench_insert,diesel_async,100,,,13288851.0,ns,22
bench_insert,diesel_async,100,,,14538085.0,ns,24
bench_insert,diesel_async,100,,,16748549.0,ns,26
bench_insert,diesel_async,100,,,16889782.0,ns,28
bench_insert,diesel_async,100,,,18140445.0,ns,30
bench_insert,diesel_async,100,,,20002586.0,ns,32
bench_insert,diesel_async,100,,,20100937.0,ns,34
bench_insert,diesel_async,100,,,21635456.0,ns,36
bench_insert,diesel_async,100,,,22280853.0,ns,38
bench_insert,diesel_async,100,,,23343854.0,ns,40
bench_insert,diesel_async,100,,,24909587.0,ns,42
bench_insert,diesel_async,100,,,26461150.0,ns,44
bench_insert,diesel_async,100,,,28484205.0,ns,46
bench_insert,diesel_async,100,,,29120127.0,ns,48
bench_insert,diesel_async,100,,,30039381.0,ns,50
bench_insert,diesel_async,100,,,31810802.0,ns,52
bench_insert,diesel_async,100,,,32775243.0,ns,54
bench_insert,diesel_async,100,,,32435415.0,ns,56
bench_insert,diesel_async,100,,,34608647.0,ns,58
bench_insert,diesel_async,100,,,35877644.0,ns,60
bench_insert,diesel_async,100,,,38179736.0,ns,62
bench_insert,diesel_async,100,,,38133417.0,ns,64
bench_insert,diesel_async,100,,,38891823.0,ns,66
bench_insert,diesel_async,100,,,41027522.0,ns,68
bench_insert,diesel_async,100,,,40516340.0,ns,70
bench_insert,diesel_async,100,,,45938683.0,ns,72
bench_insert,diesel_async,100,,,44004140.0,ns,74
bench_insert,diesel_async,100,,,45574236.0,ns,76
bench_insert,diesel_async,100,,,47574131.0,ns,78
bench_insert,diesel_async,100,,,46829317.0,ns,80
bench_insert,diesel_async,100,,,48507540.0,ns,82
bench_insert,diesel_async,100,,,49698418.0,ns,84
bench_insert,diesel_async,100,,,52273695.0,ns,86
bench_insert,diesel_async,100,,,50791750.0,ns,88
bench_insert,diesel_async,100,,,54902237.0,ns,90
bench_insert,diesel_async,100,,,54299949.0,ns,92
bench_insert,diesel_async,100,,,54500028.0,ns,94
bench_insert,diesel_async,100,,,55907501.0,ns,96
bench_insert,diesel_async,100,,,60024059.0,ns,98
bench_insert,diesel_async,100,,,59168504.0,ns,100
bench_insert,diesel_async,100,,,59167024.0,ns,102
bench_insert,diesel_async,100,,,60409559.0,ns,104
bench_insert,diesel_async,100,,,62863562.0,ns,106
bench_insert,diesel_async,100,,,65078060.0,ns,108
bench_insert,diesel_async,100,,,65066002.0,ns,110
bench_insert,diesel_async,100,,,65980991.0,ns,112
bench_insert,diesel_async,100,,,67882678.0,ns,114
bench_insert,diesel_async,100,,,68400313.0,ns,116
bench_insert,diesel_async,100,,,72576345.0,ns,118
bench_insert,diesel_async,100,,,72459697.0,ns,120
bench_insert,diesel_async,100,,,72830299.0,ns,122
bench_insert,diesel_async,100,,,72840036.0,ns,124
bench_insert,diesel_async,100,,,74203618.0,ns,126
bench_insert,diesel_async,100,,,75234091.0,ns,128
bench_insert,diesel_async,100,,,75924039.0,ns,130
bench_insert,diesel_async,100,,,75572456.0,ns,132
bench_insert,diesel_async,100,,,78914415.0,ns,134
bench_insert,diesel_async,100,,,79630158.0,ns,136
bench_insert,diesel_async,100,,,82616101.0,ns,138
bench_insert,diesel_async,100,,,83692602.0,ns,140
bench_insert,diesel_async,100,,,82971978.0,ns,142
bench_insert,diesel_async,100,,,84458442.0,ns,144
bench_insert,diesel_async,100,,,87509693.0,ns,146
bench_insert,diesel_async,100,,,89694621.0,ns,148
bench_insert,diesel_async,100,,,87690414.0,ns,150
bench_insert,diesel_async,100,,,90224821.0,ns,152
bench_insert,diesel_async,100,,,92103482.0,ns,154
bench_insert,diesel_async,100,,,92604462.0,ns,156
bench_insert,diesel_async,100,,,92958178.0,ns,158
bench_insert,diesel_async,100,,,94636840.0,ns,160
bench_insert,diesel_async,100,,,96941525.0,ns,162
bench_insert,diesel_async,100,,,99222558.0,ns,164
bench_insert,diesel_async,100,,,97855455.0,ns,166
bench_insert,diesel_async,100,,,98479159.0,ns,168
bench_insert,diesel_async,100,,,101353724.0,ns,170
bench_insert,diesel_async,100,,,102461313.0,ns,172
bench_insert,diesel_async,100,,,103395925.0,ns,174
bench_insert,diesel_async,100,,,102070062.0,ns,176
bench_insert,diesel_async,100,,,104450818.0,ns,178
bench_insert,diesel_async,100,,,105680455.0,ns,180
bench_insert,diesel_async,100,,,109477093.0,ns,182
bench_insert,diesel_async,100,,,107557912.0,ns,184
bench_insert,diesel_async,100,,,110018536.0,ns,186
bench_insert,diesel_async,100,,,113390494.0,ns,188
bench_insert,diesel_async,100,,,112171029.0,ns,190
bench_insert,diesel_async,100,,,113218817.0,ns,192
bench_insert,diesel_async,100,,,116155178.0,ns,194
bench_insert,diesel_async,100,,,114293193.0,ns,196
bench_insert,diesel_async,100,,,119804419.0,ns,198
bench_insert,diesel_async,100,,,118100707.0,ns,200
