group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1658299.0,ns,3
bench_insert,tokio_postgres,25,,,3010244.0,ns,6
bench_insert,tokio_postgres,25,,,4364173.0,ns,9
bench_insert,tokio_postgres,25,,,5598396.0,ns,12
bench_insert,tokio_postgres,25,,,6788720.0,ns,15
bench_insert,tokio_postgres,25,,,8711895.0,ns,18
bench_insert,tokio_postgres,25,,,10136026.0,ns,21
bench_insert,tokio_postgres,25,,,11529119.0,ns,24
bench_insert,tokio_postgres,25,,,13021386.0,ns,27
bench_insert,tokio_postgres,25,,,14124815.0,ns,30
bench_insert,tokio_postgres,25,,,15606143.0,ns,33
bench_insert,tokio_postgres,25,,,17062905.0,ns,36
bench_insert,tokio_postgres,25,,,18180021.0,ns,39
bench_insert,tokio_postgres,25,,,18629853.0,ns,42
bench_insert,tokio_postgres,25,,,21016057.0,ns,45
bench_insert,tokio_postgres,25,,,22140767.0,ns,48
bench_insert,tokio_postgres,25,,,23922347.0,ns,51
bench_insert,tokio_postgres,25,,,24235334.0,ns,54
bench_insert,tokio_postgres,25,,,26770215.0,ns,57
bench_insert,tokio_postgres,25,,,27377081.0,ns,60
bench_insert,tokio_postgres,25,,,28167931.0,ns,63
bench_insert,tokio_postgres,25,,,30241436.0,ns,66
bench_insert,tokio_postgres,25,,,30979638.0,ns,69
bench_insert,tokio_postgres,25,,,34002449.0,ns,72
bench_insert,tokio_postgres,25,,,35434874.0,ns,75
bench_insert,tokio_postgres,25,,,34457010.0,ns,78
bench_insert,tokio_postgres,25,,,36314179.0,ns,81
bench_insert,tokio_postgres,25,,,38109409.0,ns,84
bench_insert,tokio_postgres,25,,,40070690.0,ns,87
bench_insert,tokio_postgres,25,,,44381554.0,ns,90
bench_insert,tokio_postgres,25,,,43656861.0,ns,93
bench_insert,tokio_postgres,25,,,44727380.0,ns,96
bench_insert,tokio_postgres,25,,,44297643.0,ns,99
bench_insert,tokio_postgres,25,,,47704354.0,ns,102
bench_insert,tokio_postgres,25,,,49415066.0,ns,105
bench_insert,tokio_postgres,25,,,51698841.0,ns,108
bench_insert,tokio_postgres,25,,,50251795.0,ns,111
bench_insert,tokio_postgres,25,,,54005910.0,ns,114
bench_insert,tokio_postgres,25,,,56084875.0,ns,117
bench_insert,tokio_postgres,25,,,55256814.0,ns,120
bench_insert,tokio_postgres,25,,,57360840.0,ns,123
bench_insert,tokio_postgres,25,,,56490225.0,ns,126
bench_insert,tokio_postgres,25,,,60896587.0,ns,129
bench_insert,tokio_postgres,25,,,62653211.0,ns,132
bench_insert,tokio_postgres,25,,,64759777.0,ns,135
bench_insert,tokio_postgres,25,,,65522942.0,ns,138
bench_insert,tokio_postgres,25,,,64858598.0,ns,141
bench_insert,tokio_postgres,25,,,69391766.0,ns,144
bench_insert,tokio_postgres,25,,,66359811.0,ns,147
bench_insert,tokio_postgres,25,,,71068198.0,ns,150
bench_insert,tokio_postgres,25,,,73349136.0,ns,153
bench_insert,tokio_postgres,25,,,74247924.0,ns,156
bench_insert,tokio_postgres,25,,,74906212.0,ns,159
bench_insert,tokio_postgres,25,,,76011208.0,ns,162
bench_insert,tokio_postgres,25,,,77105819.0,ns,165
bench_insert,tokio_postgres,25,,,75616148.0,ns,168
bench_insert,tokio_postgres,25,,,77944475.0,ns,171
bench_insert,tokio_postgres,25,,,79545792.0,ns,174
