group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1253920.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2270521.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3091791.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4259563.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5380970.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6355061.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7436483.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8193936.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9798333.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10488272.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11542691.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12635407.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,14034113.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14930132.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15245622.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16986298.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,18020531.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19459537.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20118822.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20754045.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22516787.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23648011.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,27926372.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25351208.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26331941.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27767926.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28635708.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29346769.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30475153.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32115519.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33136448.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34495949.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,36128431.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36100479.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37483058.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38245990.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39439392.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,42381354.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41496984.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42565869.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44281886.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44766068.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,46506583.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,47243406.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48685811.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49700289.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50610241.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50921107.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,52746212.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53454970.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54276491.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,55148403.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56546860.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57849514.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,59278392.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59552013.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,61160155.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61883408.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,63406275.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,63550529.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65333759.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66680524.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67894931.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,68076256.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,68983375.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,71260099.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,72520005.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,73306185.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,74550750.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,73733610.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76251987.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77442319.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,77458261.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,78606684.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,80734953.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,83834381.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,81714866.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,83576016.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,84772313.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,85128795.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,85148732.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,87332523.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,88937533.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,90559371.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,90642471.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,92213297.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,92598108.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94983624.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,95062273.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,96857533.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,98856130.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,97445812.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,98518821.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,100681768.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,101530575.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,101071524.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,103780314.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,104864577.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,107248894.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,107721831.0,ns,1100
