group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,902280.0,ns,36
bench_insert,sqlx,1,,,1882595.0,ns,72
bench_insert,sqlx,1,,,2358311.0,ns,108
bench_insert,sqlx,1,,,4418928.0,ns,144
bench_insert,sqlx,1,,,3989939.0,ns,180
bench_insert,sqlx,1,,,5724509.0,ns,216
bench_insert,sqlx,1,,,5858298.0,ns,252
bench_insert,sqlx,1,,,8684631.0,ns,288
bench_insert,sqlx,1,,,7320678.0,ns,324
bench_insert,sqlx,1,,,10939960.0,ns,360
bench_insert,sqlx,1,,,9738072.0,ns,396
bench_insert,sqlx,1,,,13459406.0,ns,432
bench_insert,sqlx,1,,,10913461.0,ns,468
bench_insert,sqlx,1,,,16136236.0,ns,504
bench_insert,sqlx,1,,,13717933.0,ns,540
bench_insert,sqlx,1,,,14908789.0,ns,576
bench_insert,sqlx,1,,,19606617.0,ns,612
bench_insert,sqlx,1,,,15771426.0,ns,648
bench_insert,sqlx,1,,,21355564.0,ns,684
bench_insert,sqlx,1,,,17426309.0,ns,720
bench_insert,sqlx,1,,,23741977.0,ns,756
bench_insert,sqlx,1,,,18927962.0,ns,792
bench_insert,sqlx,1,,,23280107.0,ns,828
bench_insert,sqlx,1,,,21250629.0,ns,864
bench_insert,sqlx,1,,,28973538.0,ns,900
bench_insert,sqlx,1,,,24340743.0,ns,936
bench_insert,sqlx,1,,,31498701.0,ns,972
bench_insert,sqlx,1,,,25593676.0,ns,1008
bench_insert,sqlx,1,,,33810215.0,ns,1044
bench_insert,sqlx,1,,,26574572.0,ns,1080
bench_insert,sqlx,1,,,36709022.0,ns,1116
bench_insert,sqlx,1,,,28799626.0,ns,1152
bench_insert,sqlx,1,,,38163260.0,ns,1188
bench_insert,sqlx,1,,,29154879.0,ns,1224
bench_insert,sqlx,1,,,40373485.0,ns,1260
bench_insert,sqlx,1,,,33137417.0,ns,1296
bench_insert,sqlx,1,,,43407370.0,ns,1332
bench_insert,sqlx,1,,,35231052.0,ns,1368
bench_insert,sqlx,1,,,45873275.0,ns,1404
bench_insert,sqlx,1,,,37857496.0,ns,1440
bench_insert,sqlx,1,,,48722485.0,ns,1476
bench_insert,sqlx,1,,,39013152.0,ns,1512
bench_insert,sqlx,1,,,40118310.0,ns,1548
bench_insert,sqlx,1,,,46146553.0,ns,1584
bench_insert,sqlx,1,,,48328041.0,ns,1620
bench_insert,sqlx,1,,,50011194.0,ns,1656
bench_insert,sqlx,1,,,42015425.0,ns,1692
bench_insert,sqlx,1,,,51754641.0,ns,1728
bench_insert,sqlx,1,,,48072194.0,ns,1764
bench_insert,sqlx,1,,,46570465.0,ns,1800
bench_insert,sqlx,1,,,49937208.0,ns,1836
bench_insert,sqlx,1,,,51716396.0,ns,1872
bench_insert,sqlx,1,,,61391818.0,ns,1908
bench_insert,sqlx,1,,,64709693.0,ns,1944
bench_insert,sqlx,1,,,54207006.0,ns,1980
bench_insert,sqlx,1,,,51466296.0,ns,2016
bench_insert,sqlx,1,,,65925557.0,ns,2052
bench_insert,sqlx,1,,,55567053.0,ns,2088
bench_insert,sqlx,1,,,68961669.0,ns,2124
bench_insert,sqlx,1,,,60688396.0,ns,2160
bench_insert,sqlx,1,,,64551607.0,ns,2196
bench_insert,sqlx,1,,,73574213.0,ns,2232
bench_insert,sqlx,1,,,59910735.0,ns,2268
bench_insert,sqlx,1,,,75826170.0,ns,2304
bench_insert,sqlx,1,,,67161381.0,ns,2340
bench_insert,sqlx,1,,,61020997.0,ns,2376
bench_insert,sqlx,1,,,79047658.0,ns,2412
bench_insert,sqlx,1,,,79793022.0,ns,2448
bench_insert,sqlx,1,,,65533006.0,ns,2484
bench_insert,sqlx,1,,,75838322.0,ns,2520
bench_insert,sqlx,1,,,75944578.0,ns,2556
bench_insert,sqlx,1,,,86383666.0,ns,2592
bench_insert,sqlx,1,,,67670119.0,ns,2628
bench_insert,sqlx,1,,,84750176.0,ns,2664
bench_insert,sqlx,1,,,72112985.0,ns,2700
bench_insert,sqlx,1,,,87650998.0,ns,2736
bench_insert,sqlx,1,,,87912686.0,ns,2772
bench_insert,sqlx,1,,,85789720.0,ns,2808
bench_insert,sqlx,1,,,75353683.0,ns,2844
bench_insert,sqlx,1,,,84456191.0,ns,2880
bench_insert,sqlx,1,,,96606669.0,ns,2916
bench_insert,sqlx,1,,,75558581.0,ns,2952
bench_insert,sqlx,1,,,90226442.0,ns,2988
bench_insert,sqlx,1,,,99140822.0,ns,3024
bench_insert,sqlx,1,,,78526422.0,ns,3060
bench_insert,sqlx,1,,,87167998.0,ns,3096
bench_insert,sqlx,1,,,84621441.0,ns,3132
bench_insert,sqlx,1,,,97281865.0,ns,3168
bench_insert,sqlx,1,,,95159753.0,ns,3204
bench_insert,sqlx,1,,,83003481.0,ns,3240
bench_insert,sqlx,1,,,91208729.0,ns,3276
bench_insert,sqlx,1,,,110199392.0,ns,3312
bench_insert,sqlx,1,,,86663105.0,ns,3348
bench_insert,sqlx,1,,,107066935.0,ns,3384
bench_insert,sqlx,1,,,89385130.0,ns,3420
bench_insert,sqlx,1,,,109731130.0,ns,3456
bench_insert,sqlx,1,,,107337128.0,ns,3492
bench_insert,sqlx,1,,,115295358.0,ns,3528
bench_insert,sqlx,1,,,93083555.0,ns,3564
bench_insert,sqlx,1,,,115873186.0,ns,3600
