group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2380569.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3755384.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5141628.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6406020.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7983193.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8996682.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10213519.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11635668.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12709316.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14258321.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15520014.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16896409.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18202328.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19522592.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20810124.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22064240.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24705857.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24922330.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26114887.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27588314.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,30567340.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29961595.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31312771.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32591338.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33933926.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35456849.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36529989.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37978074.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39278704.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40653940.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42526764.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43590351.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44467040.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,48497382.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46972275.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48558687.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49748646.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51040215.0,ns,114
