group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,774764.0,ns,39
bench_trivial_query,diesel_async,1,,,1505255.0,ns,78
bench_trivial_query,diesel_async,1,,,2254180.0,ns,117
bench_trivial_query,diesel_async,1,,,3200433.0,ns,156
bench_trivial_query,diesel_async,1,,,4411724.0,ns,195
bench_trivial_query,diesel_async,1,,,4718362.0,ns,234
bench_trivial_query,diesel_async,1,,,6859692.0,ns,273
bench_trivial_query,diesel_async,1,,,6008874.0,ns,312
bench_trivial_query,diesel_async,1,,,7516864.0,ns,351
bench_trivial_query,diesel_async,1,,,7961335.0,ns,390
bench_trivial_query,diesel_async,1,,,9014680.0,ns,429
bench_trivial_query,diesel_async,1,,,9836720.0,ns,468
bench_trivial_query,diesel_async,1,,,10859976.0,ns,507
bench_trivial_query,diesel_async,1,,,13752697.0,ns,546
bench_trivial_query,diesel_async,1,,,14039866.0,ns,585
bench_trivial_query,diesel_async,1,,,13532170.0,ns,624
bench_trivial_query,diesel_async,1,,,14672110.0,ns,663
bench_trivial_query,diesel_async,1,,,15669418.0,ns,702
bench_trivial_query,diesel_async,1,,,17702342.0,ns,741
bench_trivial_query,diesel_async,1,,,16845453.0,ns,780
bench_trivial_query,diesel_async,1,,,18505074.0,ns,819
bench_trivial_query,diesel_async,1,,,22935067.0,ns,858
bench_trivial_query,diesel_async,1,,,20325454.0,ns,897
bench_trivial_query,diesel_async,1,,,21758964.0,ns,936
bench_trivial_query,diesel_async,1,,,22256933.0,ns,975
bench_trivial_query,diesel_async,1,,,23285319.0,ns,1014
bench_trivial_query,diesel_async,1,,,25951098.0,ns,1053
bench_trivial_query,diesel_async,1,,,24831121.0,ns,1092
bench_trivial_query,diesel_async,1,,,29743604.0,ns,1131
bench_trivial_query,diesel_async,1,,,26621560.0,ns,1170
bench_trivial_query,diesel_async,1,,,27700912.0,ns,1209
bench_trivial_query,diesel_async,1,,,30473755.0,ns,1248
bench_trivial_query,diesel_async,1,,,34487440.0,ns,1287
bench_trivial_query,diesel_async,1,,,31963641.0,ns,1326
bench_trivial_query,diesel_async,1,,,32323124.0,ns,1365
bench_trivial_query,diesel_async,1,,,32367193.0,ns,1404
bench_trivial_query,diesel_async,1,,,35068315.0,ns,1443
bench_trivial_query,diesel_async,1,,,40651247.0,ns,1482
bench_trivial_query,diesel_async,1,,,39594952.0,ns,1521
bench_trivial_query,diesel_async,1,,,37465539.0,ns,1560
bench_trivial_query,diesel_async,1,,,39217738.0,ns,1599
bench_trivial_query,diesel_async,1,,,40292082.0,ns,1638
bench_trivial_query,diesel_async,1,,,40215175.0,ns,1677
bench_trivial_query,diesel_async,1,,,45620419.0,ns,1716
bench_trivial_query,diesel_async,1,,,45511220.0,ns,1755
bench_trivial_query,diesel_async,1,,,42899235.0,ns,1794
bench_trivial_query,diesel_async,1,,,43463937.0,ns,1833
bench_trivial_query,diesel_async,1,,,49483036.0,ns,1872
bench_trivial_query,diesel_async,1,,,49206662.0,ns,1911
bench_trivial_query,diesel_async,1,,,54327283.0,ns,1950
bench_trivial_query,diesel_async,1,,,47860011.0,ns,1989
bench_trivial_query,diesel_async,1,,,51139062.0,ns,2028
bench_trivial_query,diesel_async,1,,,51960817.0,ns,2067
bench_trivial_query,diesel_async,1,,,50683352.0,ns,2106
bench_trivial_query,diesel_async,1,,,59388876.0,ns,2145
bench_trivial_query,diesel_async,1,,,52388832.0,ns,2184
bench_trivial_query,diesel_async,1,,,55613350.0,ns,2223
bench_trivial_query,diesel_async,1,,,54922580.0,ns,2262
bench_trivial_query,diesel_async,1,,,53562877.0,ns,2301
bench_trivial_query,diesel_async,1,,,57880625.0,ns,2340
bench_trivial_query,diesel_async,1,,,55549782.0,ns,2379
bench_trivial_query,diesel_async,1,,,60639586.0,ns,2418
bench_trivial_query,diesel_async,1,,,57260506.0,ns,2457
bench_trivial_query,diesel_async,1,,,65534233.0,ns,2496
bench_trivial_query,diesel_async,1,,,64180614.0,ns,2535
bench_trivial_query,diesel_async,1,,,60972938.0,ns,2574
bench_trivial_query,diesel_async,1,,,65400215.0,ns,2613
bench_trivial_query,diesel_async,1,,,62692531.0,ns,2652
bench_trivial_query,diesel_async,1,,,69675283.0,ns,2691
bench_trivial_query,diesel_async,1,,,72565786.0,ns,2730
bench_trivial_query,diesel_async,1,,,66143199.0,ns,2769
bench_trivial_query,diesel_async,1,,,67375558.0,ns,2808
bench_trivial_query,diesel_async,1,,,74643359.0,ns,2847
bench_trivial_query,diesel_async,1,,,70025328.0,ns,2886
bench_trivial_query,diesel_async,1,,,70140152.0,ns,2925
bench_trivial_query,diesel_async,1,,,74485206.0,ns,2964
bench_trivial_query,diesel_async,1,,,77442555.0,ns,3003
bench_trivial_query,diesel_async,1,,,76689658.0,ns,3042
bench_trivial_query,diesel_async,1,,,80582598.0,ns,3081
bench_trivial_query,diesel_async,1,,,79410509.0,ns,3120
bench_trivial_query,diesel_async,1,,,75666039.0,ns,3159
bench_trivial_query,diesel_async,1,,,75326864.0,ns,3198
bench_trivial_query,diesel_async,1,,,87472957.0,ns,3237
bench_trivial_query,diesel_async,1,,,87694386.0,ns,3276
bench_trivial_query,diesel_async,1,,,81988110.0,ns,3315
bench_trivial_query,diesel_async,1,,,82570283.0,ns,3354
bench_trivial_query,diesel_async,1,,,81955212.0,ns,3393
bench_trivial_query,diesel_async,1,,,80450862.0,ns,3432
bench_trivial_query,diesel_async,1,,,84077766.0,ns,3471
bench_trivial_query,diesel_async,1,,,86107423.0,ns,3510
bench_trivial_query,diesel_async,1,,,83748359.0,ns,3549
bench_trivial_query,diesel_async,1,,,90532528.0,ns,3588
bench_trivial_query,diesel_async,1,,,85162522.0,ns,3627
bench_trivial_query,diesel_async,1,,,93124314.0,ns,3666
bench_trivial_query,diesel_async,1,,,92437382.0,ns,3705
bench_trivial_query,diesel_async,1,,,92227561.0,ns,3744
bench_trivial_query,diesel_async,1,,,98424311.0,ns,3783
bench_trivial_query,diesel_async,1,,,100832561.0,ns,3822
bench_trivial_query,diesel_async,1,,,101619423.0,ns,3861
