group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1580968.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2774104.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4338464.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5223543.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6512347.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7760426.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8641067.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10020132.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11206000.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12516937.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13799492.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15085903.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15977186.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16304123.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17692432.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18849771.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20797672.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19917050.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23721594.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24115612.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25842600.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26633234.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28212274.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29130843.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30296624.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29880897.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30421609.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33895480.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35035960.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34924971.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35384683.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39371730.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40172405.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40679313.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42504748.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42382313.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45412272.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44233197.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46794802.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46171240.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53805931.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50024397.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48496793.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51750637.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49846688.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53937996.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52984560.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58919977.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58651819.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55578415.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62311475.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64298968.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65719800.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64328783.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65303466.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67681041.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67303329.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66451252.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71382775.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68052722.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68300095.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74399677.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76580236.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75039100.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75707879.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77003815.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78815541.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78516371.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81534210.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81632034.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84577987.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84380556.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86487529.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85662780.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90347241.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89717952.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86810721.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94624002.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93120673.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90100563.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100079888.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95785788.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96315726.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98317078.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97647016.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100834232.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102009765.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104065886.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108443575.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106098532.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108395512.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100383722.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109623635.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113100096.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110374593.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113671969.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114868283.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109347665.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119740799.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118294728.0,ns,400
