group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58744095.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60820089.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58809716.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53987840.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54751399.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65921565.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59627592.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57617328.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53763924.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56864657.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58521256.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54705043.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54011715.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57242338.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55876241.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60599879.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53977892.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54197820.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56568289.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54475807.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53880160.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54354372.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59157990.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54021843.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54300402.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54129263.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53924513.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54759805.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53896931.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54413873.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54582395.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54313796.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59084178.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55369438.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53834656.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63291712.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60279719.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57596159.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58253468.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59836746.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59061650.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59487457.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53890817.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54402020.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53826080.0,ns,11
