group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1882865.0,ns,2
bench_insert,wtx,100,,,3147129.0,ns,4
bench_insert,wtx,100,,,3986703.0,ns,6
bench_insert,wtx,100,,,5468592.0,ns,8
bench_insert,wtx,100,,,6509208.0,ns,10
bench_insert,wtx,100,,,7615889.0,ns,12
bench_insert,wtx,100,,,8744882.0,ns,14
bench_insert,wtx,100,,,9278105.0,ns,16
bench_insert,wtx,100,,,14540222.0,ns,18
bench_insert,wtx,100,,,14050783.0,ns,20
bench_insert,wtx,100,,,15694812.0,ns,22
bench_insert,wtx,100,,,14711972.0,ns,24
bench_insert,wtx,100,,,18236935.0,ns,26
bench_insert,wtx,100,,,17325107.0,ns,28
bench_insert,wtx,100,,,20479793.0,ns,30
bench_insert,wtx,100,,,19939283.0,ns,32
bench_insert,wtx,100,,,24710247.0,ns,34
bench_insert,wtx,100,,,22814017.0,ns,36
bench_insert,wtx,100,,,25410100.0,ns,38
bench_insert,wtx,100,,,23938651.0,ns,40
bench_insert,wtx,100,,,28469788.0,ns,42
bench_insert,wtx,100,,,25289286.0,ns,44
bench_insert,wtx,100,,,26870960.0,ns,46
bench_insert,wtx,100,,,30750664.0,ns,48
bench_insert,wtx,100,,,30370927.0,ns,50
bench_insert,wtx,100,,,35432563.0,ns,52
bench_insert,wtx,100,,,33747845.0,ns,54
bench_insert,wtx,100,,,36155066.0,ns,56
bench_insert,wtx,100,,,42654717.0,ns,58
bench_insert,wtx,100,,,40219183.0,ns,60
bench_insert,wtx,100,,,35741574.0,ns,62
bench_insert,wtx,100,,,44412290.0,ns,64
bench_insert,wtx,100,,,40794384.0,ns,66
bench_insert,wtx,100,,,42048449.0,ns,68
bench_insert,wtx,100,,,42909472.0,ns,70
bench_insert,wtx,100,,,45654534.0,ns,72
bench_insert,wtx,100,,,47753952.0,ns,74
bench_insert,wtx,100,,,51153604.0,ns,76
bench_insert,wtx,100,,,56837705.0,ns,78
bench_insert,wtx,100,,,54679327.0,ns,80
bench_insert,wtx,100,,,55112392.0,ns,82
bench_insert,wtx,100,,,59623472.0,ns,84
bench_insert,wtx,100,,,58068296.0,ns,86
bench_insert,wtx,100,,,57275059.0,ns,88
bench_insert,wtx,100,,,72986029.0,ns,90
bench_insert,wtx,100,,,60665262.0,ns,92
bench_insert,wtx,100,,,56673930.0,ns,94
bench_insert,wtx,100,,,59801203.0,ns,96
bench_insert,wtx,100,,,60961894.0,ns,98
bench_insert,wtx,100,,,65240009.0,ns,100
bench_insert,wtx,100,,,69332559.0,ns,102
bench_insert,wtx,100,,,69595378.0,ns,104
bench_insert,wtx,100,,,64511555.0,ns,106
bench_insert,wtx,100,,,62349078.0,ns,108
bench_insert,wtx,100,,,67662118.0,ns,110
bench_insert,wtx,100,,,67398308.0,ns,112
bench_insert,wtx,100,,,67457989.0,ns,114
bench_insert,wtx,100,,,73097046.0,ns,116
bench_insert,wtx,100,,,71037276.0,ns,118
bench_insert,wtx,100,,,76534809.0,ns,120
bench_insert,wtx,100,,,85190646.0,ns,122
bench_insert,wtx,100,,,84210640.0,ns,124
bench_insert,wtx,100,,,86046909.0,ns,126
bench_insert,wtx,100,,,79974645.0,ns,128
bench_insert,wtx,100,,,86822654.0,ns,130
bench_insert,wtx,100,,,82397149.0,ns,132
bench_insert,wtx,100,,,87066347.0,ns,134
bench_insert,wtx,100,,,86609648.0,ns,136
bench_insert,wtx,100,,,88807246.0,ns,138
bench_insert,wtx,100,,,86718708.0,ns,140
bench_insert,wtx,100,,,89028973.0,ns,142
bench_insert,wtx,100,,,92230072.0,ns,144
bench_insert,wtx,100,,,89313983.0,ns,146
bench_insert,wtx,100,,,96286003.0,ns,148
bench_insert,wtx,100,,,95963523.0,ns,150
bench_insert,wtx,100,,,97400668.0,ns,152
bench_insert,wtx,100,,,100487166.0,ns,154
bench_insert,wtx,100,,,87897354.0,ns,156
bench_insert,wtx,100,,,92336059.0,ns,158
bench_insert,wtx,100,,,88497984.0,ns,160
bench_insert,wtx,100,,,91203150.0,ns,162
bench_insert,wtx,100,,,94189051.0,ns,164
bench_insert,wtx,100,,,95151058.0,ns,166
bench_insert,wtx,100,,,102497940.0,ns,168
bench_insert,wtx,100,,,106617410.0,ns,170
bench_insert,wtx,100,,,108333728.0,ns,172
bench_insert,wtx,100,,,112968157.0,ns,174
bench_insert,wtx,100,,,110502765.0,ns,176
bench_insert,wtx,100,,,130848509.0,ns,178
bench_insert,wtx,100,,,118373711.0,ns,180
bench_insert,wtx,100,,,115243252.0,ns,182
bench_insert,wtx,100,,,115155939.0,ns,184
bench_insert,wtx,100,,,112012157.0,ns,186
bench_insert,wtx,100,,,124321777.0,ns,188
bench_insert,wtx,100,,,137466853.0,ns,190
bench_insert,wtx,100,,,123446447.0,ns,192
bench_insert,wtx,100,,,125124369.0,ns,194
bench_insert,wtx,100,,,122433330.0,ns,196
bench_insert,wtx,100,,,138756783.0,ns,198
bench_insert,wtx,100,,,136310649.0,ns,200
