group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52794433.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,67824888.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52936157.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52800755.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55390016.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52862761.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52780548.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53211229.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57017166.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59628408.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52892014.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52576307.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53198115.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57154085.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55456064.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55802389.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56759174.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55866458.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62708995.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56545668.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55538773.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56455119.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53454763.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53524091.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58463093.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56127285.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52979228.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56281530.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57685148.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56892625.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56872953.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52791898.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53463809.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53024281.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53046573.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55657901.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55477854.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52762194.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53401803.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53284275.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57045849.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56924205.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55870871.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57107644.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56182957.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56770046.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53120059.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53065798.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52997541.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53220787.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53252035.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53237195.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53690659.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53430124.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53190989.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53007015.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53069862.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53013597.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56794699.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53677154.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56874372.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62890500.0,ns,16
