group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1039911.0,ns,492
bench_insert,rusqlite,1,,,1968704.0,ns,984
bench_insert,rusqlite,1,,,2938515.0,ns,1476
bench_insert,rusqlite,1,,,3887996.0,ns,1968
bench_insert,rusqlite,1,,,4886781.0,ns,2460
bench_insert,rusqlite,1,,,5809242.0,ns,2952
bench_insert,rusqlite,1,,,6771779.0,ns,3444
bench_insert,rusqlite,1,,,7732071.0,ns,3936
bench_insert,rusqlite,1,,,8697222.0,ns,4428
bench_insert,rusqlite,1,,,9635283.0,ns,4920
bench_insert,rusqlite,1,,,10623417.0,ns,5412
bench_insert,rusqlite,1,,,11598468.0,ns,5904
bench_insert,rusqlite,1,,,12630143.0,ns,6396
bench_insert,rusqlite,1,,,13653354.0,ns,6888
bench_insert,rusqlite,1,,,14484654.0,ns,7380
bench_insert,rusqlite,1,,,15549312.0,ns,7872
bench_insert,rusqlite,1,,,16750236.0,ns,8364
bench_insert,rusqlite,1,,,17411486.0,ns,8856
bench_insert,rusqlite,1,,,18353796.0,ns,9348
bench_insert,rusqlite,1,,,19310650.0,ns,9840
bench_insert,rusqlite,1,,,20374447.0,ns,10332
bench_insert,rusqlite,1,,,21319139.0,ns,10824
bench_insert,rusqlite,1,,,22363650.0,ns,11316
bench_insert,rusqlite,1,,,23257768.0,ns,11808
bench_insert,rusqlite,1,,,24175390.0,ns,12300
bench_insert,rusqlite,1,,,25178974.0,ns,12792
bench_insert,rusqlite,1,,,26246498.0,ns,13284
bench_insert,rusqlite,1,,,27162136.0,ns,13776
bench_insert,rusqlite,1,,,28182371.0,ns,14268
bench_insert,rusqlite,1,,,29002720.0,ns,14760
bench_insert,rusqlite,1,,,30374534.0,ns,15252
bench_insert,rusqlite,1,,,30896143.0,ns,15744
bench_insert,rusqlite,1,,,31960992.0,ns,16236
bench_insert,rusqlite,1,,,33037512.0,ns,16728
bench_insert,rusqlite,1,,,33998876.0,ns,17220
bench_insert,rusqlite,1,,,34877025.0,ns,17712
bench_insert,rusqlite,1,,,35916464.0,ns,18204
