group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2407142.0,ns,12
bench_medium_complex_query,diesel,1,,,2984070.0,ns,24
bench_medium_complex_query,diesel,1,,,3847596.0,ns,36
bench_medium_complex_query,diesel,1,,,4685272.0,ns,48
bench_medium_complex_query,diesel,1,,,5581618.0,ns,60
bench_medium_complex_query,diesel,1,,,6426378.0,ns,72
bench_medium_complex_query,diesel,1,,,9671466.0,ns,84
bench_medium_complex_query,diesel,1,,,8222888.0,ns,96
bench_medium_complex_query,diesel,1,,,8981934.0,ns,108
bench_medium_complex_query,diesel,1,,,9926524.0,ns,120
bench_medium_complex_query,diesel,1,,,10737100.0,ns,132
bench_medium_complex_query,diesel,1,,,15717684.0,ns,144
bench_medium_complex_query,diesel,1,,,16806039.0,ns,156
bench_medium_complex_query,diesel,1,,,13447188.0,ns,168
bench_medium_complex_query,diesel,1,,,19291117.0,ns,180
bench_medium_complex_query,diesel,1,,,15140705.0,ns,192
bench_medium_complex_query,diesel,1,,,16121880.0,ns,204
bench_medium_complex_query,diesel,1,,,16782445.0,ns,216
bench_medium_complex_query,diesel,1,,,20839359.0,ns,228
bench_medium_complex_query,diesel,1,,,18929631.0,ns,240
bench_medium_complex_query,diesel,1,,,19442761.0,ns,252
bench_medium_complex_query,diesel,1,,,21512511.0,ns,264
bench_medium_complex_query,diesel,1,,,29228570.0,ns,276
bench_medium_complex_query,diesel,1,,,22704490.0,ns,288
bench_medium_complex_query,diesel,1,,,23202702.0,ns,300
bench_medium_complex_query,diesel,1,,,24633267.0,ns,312
bench_medium_complex_query,diesel,1,,,34168980.0,ns,324
bench_medium_complex_query,diesel,1,,,25700300.0,ns,336
bench_medium_complex_query,diesel,1,,,28404801.0,ns,348
bench_medium_complex_query,diesel,1,,,27412584.0,ns,360
bench_medium_complex_query,diesel,1,,,28801172.0,ns,372
bench_medium_complex_query,diesel,1,,,36197961.0,ns,384
bench_medium_complex_query,diesel,1,,,32156556.0,ns,396
bench_medium_complex_query,diesel,1,,,45625906.0,ns,408
bench_medium_complex_query,diesel,1,,,32253688.0,ns,420
bench_medium_complex_query,diesel,1,,,33948130.0,ns,432
bench_medium_complex_query,diesel,1,,,45452341.0,ns,444
bench_medium_complex_query,diesel,1,,,35255632.0,ns,456
bench_medium_complex_query,diesel,1,,,36566653.0,ns,468
bench_medium_complex_query,diesel,1,,,37022768.0,ns,480
bench_medium_complex_query,diesel,1,,,37801033.0,ns,492
bench_medium_complex_query,diesel,1,,,42867577.0,ns,504
bench_medium_complex_query,diesel,1,,,49604609.0,ns,516
bench_medium_complex_query,diesel,1,,,55100364.0,ns,528
bench_medium_complex_query,diesel,1,,,42326145.0,ns,540
bench_medium_complex_query,diesel,1,,,42058875.0,ns,552
bench_medium_complex_query,diesel,1,,,44961564.0,ns,564
bench_medium_complex_query,diesel,1,,,56824689.0,ns,576
bench_medium_complex_query,diesel,1,,,57603545.0,ns,588
bench_medium_complex_query,diesel,1,,,50898626.0,ns,600
bench_medium_complex_query,diesel,1,,,47663256.0,ns,612
bench_medium_complex_query,diesel,1,,,65035083.0,ns,624
bench_medium_complex_query,diesel,1,,,49767924.0,ns,636
bench_medium_complex_query,diesel,1,,,50474914.0,ns,648
bench_medium_complex_query,diesel,1,,,63766732.0,ns,660
bench_medium_complex_query,diesel,1,,,61656886.0,ns,672
bench_medium_complex_query,diesel,1,,,71366774.0,ns,684
bench_medium_complex_query,diesel,1,,,54480659.0,ns,696
bench_medium_complex_query,diesel,1,,,74094449.0,ns,708
bench_medium_complex_query,diesel,1,,,67276253.0,ns,720
bench_medium_complex_query,diesel,1,,,57511789.0,ns,732
bench_medium_complex_query,diesel,1,,,57647425.0,ns,744
bench_medium_complex_query,diesel,1,,,60330984.0,ns,756
bench_medium_complex_query,diesel,1,,,59125251.0,ns,768
bench_medium_complex_query,diesel,1,,,73974377.0,ns,780
bench_medium_complex_query,diesel,1,,,81929539.0,ns,792
bench_medium_complex_query,diesel,1,,,62084483.0,ns,804
bench_medium_complex_query,diesel,1,,,62733636.0,ns,816
bench_medium_complex_query,diesel,1,,,69146258.0,ns,828
bench_medium_complex_query,diesel,1,,,66227782.0,ns,840
bench_medium_complex_query,diesel,1,,,66866727.0,ns,852
bench_medium_complex_query,diesel,1,,,74014299.0,ns,864
bench_medium_complex_query,diesel,1,,,67449309.0,ns,876
bench_medium_complex_query,diesel,1,,,84736055.0,ns,888
bench_medium_complex_query,diesel,1,,,69959081.0,ns,900
bench_medium_complex_query,diesel,1,,,73098222.0,ns,912
bench_medium_complex_query,diesel,1,,,71288522.0,ns,924
bench_medium_complex_query,diesel,1,,,89814916.0,ns,936
bench_medium_complex_query,diesel,1,,,74761960.0,ns,948
bench_medium_complex_query,diesel,1,,,82094538.0,ns,960
bench_medium_complex_query,diesel,1,,,75458051.0,ns,972
bench_medium_complex_query,diesel,1,,,83484205.0,ns,984
bench_medium_complex_query,diesel,1,,,82148436.0,ns,996
bench_medium_complex_query,diesel,1,,,86496306.0,ns,1008
bench_medium_complex_query,diesel,1,,,92915924.0,ns,1020
bench_medium_complex_query,diesel,1,,,84350869.0,ns,1032
bench_medium_complex_query,diesel,1,,,92982536.0,ns,1044
bench_medium_complex_query,diesel,1,,,90436239.0,ns,1056
bench_medium_complex_query,diesel,1,,,85444004.0,ns,1068
bench_medium_complex_query,diesel,1,,,90365171.0,ns,1080
bench_medium_complex_query,diesel,1,,,96003252.0,ns,1092
bench_medium_complex_query,diesel,1,,,115102845.0,ns,1104
bench_medium_complex_query,diesel,1,,,85673086.0,ns,1116
bench_medium_complex_query,diesel,1,,,101054923.0,ns,1128
bench_medium_complex_query,diesel,1,,,94598226.0,ns,1140
bench_medium_complex_query,diesel,1,,,97277306.0,ns,1152
bench_medium_complex_query,diesel,1,,,90216847.0,ns,1164
bench_medium_complex_query,diesel,1,,,101806922.0,ns,1176
bench_medium_complex_query,diesel,1,,,93040357.0,ns,1188
bench_medium_complex_query,diesel,1,,,93236558.0,ns,1200
