group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1810632.0,ns,2
bench_insert,diesel,100,,,3029509.0,ns,4
bench_insert,diesel,100,,,4620288.0,ns,6
bench_insert,diesel,100,,,5270933.0,ns,8
bench_insert,diesel,100,,,6527351.0,ns,10
bench_insert,diesel,100,,,9859211.0,ns,12
bench_insert,diesel,100,,,8747566.0,ns,14
bench_insert,diesel,100,,,10684776.0,ns,16
bench_insert,diesel,100,,,10975915.0,ns,18
bench_insert,diesel,100,,,14887667.0,ns,20
bench_insert,diesel,100,,,14866129.0,ns,22
bench_insert,diesel,100,,,13964978.0,ns,24
bench_insert,diesel,100,,,14970413.0,ns,26
bench_insert,diesel,100,,,17052276.0,ns,28
bench_insert,diesel,100,,,18218304.0,ns,30
bench_insert,diesel,100,,,21075960.0,ns,32
bench_insert,diesel,100,,,21468379.0,ns,34
bench_insert,diesel,100,,,28249378.0,ns,36
bench_insert,diesel,100,,,21433874.0,ns,38
bench_insert,diesel,100,,,26542602.0,ns,40
bench_insert,diesel,100,,,26927797.0,ns,42
bench_insert,diesel,100,,,28971299.0,ns,44
bench_insert,diesel,100,,,29222322.0,ns,46
bench_insert,diesel,100,,,30253124.0,ns,48
bench_insert,diesel,100,,,31447645.0,ns,50
bench_insert,diesel,100,,,37339720.0,ns,52
bench_insert,diesel,100,,,34247823.0,ns,54
bench_insert,diesel,100,,,37957043.0,ns,56
bench_insert,diesel,100,,,36969473.0,ns,58
bench_insert,diesel,100,,,38508735.0,ns,60
bench_insert,diesel,100,,,39034464.0,ns,62
bench_insert,diesel,100,,,37370117.0,ns,64
bench_insert,diesel,100,,,45223868.0,ns,66
bench_insert,diesel,100,,,44666115.0,ns,68
bench_insert,diesel,100,,,48474515.0,ns,70
bench_insert,diesel,100,,,46550569.0,ns,72
bench_insert,diesel,100,,,52311406.0,ns,74
bench_insert,diesel,100,,,44722774.0,ns,76
bench_insert,diesel,100,,,47167752.0,ns,78
bench_insert,diesel,100,,,49154616.0,ns,80
bench_insert,diesel,100,,,50527904.0,ns,82
bench_insert,diesel,100,,,51266225.0,ns,84
bench_insert,diesel,100,,,49073283.0,ns,86
bench_insert,diesel,100,,,56045833.0,ns,88
bench_insert,diesel,100,,,60285553.0,ns,90
bench_insert,diesel,100,,,56158866.0,ns,92
bench_insert,diesel,100,,,56407075.0,ns,94
bench_insert,diesel,100,,,60880813.0,ns,96
bench_insert,diesel,100,,,61571306.0,ns,98
bench_insert,diesel,100,,,64495144.0,ns,100
bench_insert,diesel,100,,,66190081.0,ns,102
bench_insert,diesel,100,,,71426940.0,ns,104
bench_insert,diesel,100,,,83263227.0,ns,106
bench_insert,diesel,100,,,85479724.0,ns,108
bench_insert,diesel,100,,,81453486.0,ns,110
bench_insert,diesel,100,,,97940046.0,ns,112
bench_insert,diesel,100,,,70004581.0,ns,114
bench_insert,diesel,100,,,80552057.0,ns,116
bench_insert,diesel,100,,,79393494.0,ns,118
bench_insert,diesel,100,,,88898599.0,ns,120
bench_insert,diesel,100,,,107718334.0,ns,122
bench_insert,diesel,100,,,86595196.0,ns,124
bench_insert,diesel,100,,,88541805.0,ns,126
bench_insert,diesel,100,,,113706279.0,ns,128
bench_insert,diesel,100,,,104019814.0,ns,130
bench_insert,diesel,100,,,101609992.0,ns,132
bench_insert,diesel,100,,,97841681.0,ns,134
bench_insert,diesel,100,,,109502276.0,ns,136
bench_insert,diesel,100,,,102831555.0,ns,138
bench_insert,diesel,100,,,102887247.0,ns,140
bench_insert,diesel,100,,,101674936.0,ns,142
bench_insert,diesel,100,,,106497490.0,ns,144
bench_insert,diesel,100,,,97286165.0,ns,146
bench_insert,diesel,100,,,98232532.0,ns,148
bench_insert,diesel,100,,,102937766.0,ns,150
bench_insert,diesel,100,,,121434847.0,ns,152
bench_insert,diesel,100,,,120102227.0,ns,154
bench_insert,diesel,100,,,103611492.0,ns,156
bench_insert,diesel,100,,,112535971.0,ns,158
bench_insert,diesel,100,,,123717470.0,ns,160
bench_insert,diesel,100,,,122733897.0,ns,162
bench_insert,diesel,100,,,112354479.0,ns,164
bench_insert,diesel,100,,,116480144.0,ns,166
bench_insert,diesel,100,,,106685236.0,ns,168
bench_insert,diesel,100,,,139794234.0,ns,170
bench_insert,diesel,100,,,137916485.0,ns,172
bench_insert,diesel,100,,,124139905.0,ns,174
bench_insert,diesel,100,,,166675907.0,ns,176
bench_insert,diesel,100,,,127894732.0,ns,178
bench_insert,diesel,100,,,139433694.0,ns,180
bench_insert,diesel,100,,,130715095.0,ns,182
bench_insert,diesel,100,,,152910578.0,ns,184
bench_insert,diesel,100,,,144173195.0,ns,186
bench_insert,diesel,100,,,128638736.0,ns,188
bench_insert,diesel,100,,,140628115.0,ns,190
bench_insert,diesel,100,,,131257736.0,ns,192
bench_insert,diesel,100,,,133985959.0,ns,194
bench_insert,diesel,100,,,143843804.0,ns,196
bench_insert,diesel,100,,,148900370.0,ns,198
bench_insert,diesel,100,,,147657829.0,ns,200
