group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1808337.0,ns,3
bench_insert,diesel_async,50,,,3668366.0,ns,6
bench_insert,diesel_async,50,,,4182764.0,ns,9
bench_insert,diesel_async,50,,,5866810.0,ns,12
bench_insert,diesel_async,50,,,7023074.0,ns,15
bench_insert,diesel_async,50,,,9212880.0,ns,18
bench_insert,diesel_async,50,,,9309534.0,ns,21
bench_insert,diesel_async,50,,,10568196.0,ns,24
bench_insert,diesel_async,50,,,12674268.0,ns,27
bench_insert,diesel_async,50,,,13442321.0,ns,30
bench_insert,diesel_async,50,,,14932443.0,ns,33
bench_insert,diesel_async,50,,,16087527.0,ns,36
bench_insert,diesel_async,50,,,21609052.0,ns,39
bench_insert,diesel_async,50,,,24420691.0,ns,42
bench_insert,diesel_async,50,,,25111908.0,ns,45
bench_insert,diesel_async,50,,,26186400.0,ns,48
bench_insert,diesel_async,50,,,26750240.0,ns,51
bench_insert,diesel_async,50,,,28313196.0,ns,54
bench_insert,diesel_async,50,,,28594818.0,ns,57
bench_insert,diesel_async,50,,,32673376.0,ns,60
bench_insert,diesel_async,50,,,31620905.0,ns,63
bench_insert,diesel_async,50,,,30971173.0,ns,66
bench_insert,diesel_async,50,,,41182052.0,ns,69
bench_insert,diesel_async,50,,,37196043.0,ns,72
bench_insert,diesel_async,50,,,42278658.0,ns,75
bench_insert,diesel_async,50,,,39815614.0,ns,78
bench_insert,diesel_async,50,,,40324096.0,ns,81
bench_insert,diesel_async,50,,,45334884.0,ns,84
bench_insert,diesel_async,50,,,47554747.0,ns,87
bench_insert,diesel_async,50,,,48797952.0,ns,90
bench_insert,diesel_async,50,,,48693358.0,ns,93
bench_insert,diesel_async,50,,,55075495.0,ns,96
bench_insert,diesel_async,50,,,56548306.0,ns,99
bench_insert,diesel_async,50,,,57301402.0,ns,102
bench_insert,diesel_async,50,,,54629386.0,ns,105
bench_insert,diesel_async,50,,,55405185.0,ns,108
bench_insert,diesel_async,50,,,55950883.0,ns,111
bench_insert,diesel_async,50,,,60991800.0,ns,114
bench_insert,diesel_async,50,,,68587862.0,ns,117
bench_insert,diesel_async,50,,,66524473.0,ns,120
bench_insert,diesel_async,50,,,68573988.0,ns,123
bench_insert,diesel_async,50,,,72673010.0,ns,126
bench_insert,diesel_async,50,,,76483403.0,ns,129
bench_insert,diesel_async,50,,,86966205.0,ns,132
bench_insert,diesel_async,50,,,74012243.0,ns,135
bench_insert,diesel_async,50,,,75341529.0,ns,138
bench_insert,diesel_async,50,,,76413785.0,ns,141
bench_insert,diesel_async,50,,,76507830.0,ns,144
bench_insert,diesel_async,50,,,81476775.0,ns,147
bench_insert,diesel_async,50,,,97632907.0,ns,150
bench_insert,diesel_async,50,,,92103937.0,ns,153
bench_insert,diesel_async,50,,,98179865.0,ns,156
bench_insert,diesel_async,50,,,96912994.0,ns,159
bench_insert,diesel_async,50,,,95340870.0,ns,162
bench_insert,diesel_async,50,,,103583376.0,ns,165
bench_insert,diesel_async,50,,,92412134.0,ns,168
bench_insert,diesel_async,50,,,99061194.0,ns,171
bench_insert,diesel_async,50,,,107631280.0,ns,174
bench_insert,diesel_async,50,,,107920231.0,ns,177
bench_insert,diesel_async,50,,,113433286.0,ns,180
bench_insert,diesel_async,50,,,119482937.0,ns,183
bench_insert,diesel_async,50,,,107708626.0,ns,186
bench_insert,diesel_async,50,,,107831594.0,ns,189
bench_insert,diesel_async,50,,,114368664.0,ns,192
bench_insert,diesel_async,50,,,114678567.0,ns,195
bench_insert,diesel_async,50,,,118523997.0,ns,198
bench_insert,diesel_async,50,,,121087006.0,ns,201
bench_insert,diesel_async,50,,,144238244.0,ns,204
bench_insert,diesel_async,50,,,114124468.0,ns,207
bench_insert,diesel_async,50,,,135854830.0,ns,210
bench_insert,diesel_async,50,,,126842857.0,ns,213
bench_insert,diesel_async,50,,,140117828.0,ns,216
bench_insert,diesel_async,50,,,126925142.0,ns,219
bench_insert,diesel_async,50,,,109062468.0,ns,222
bench_insert,diesel_async,50,,,153667390.0,ns,225
bench_insert,diesel_async,50,,,128325054.0,ns,228
bench_insert,diesel_async,50,,,137209405.0,ns,231
bench_insert,diesel_async,50,,,151003784.0,ns,234
bench_insert,diesel_async,50,,,138220217.0,ns,237
bench_insert,diesel_async,50,,,127093017.0,ns,240
bench_insert,diesel_async,50,,,169648718.0,ns,243
bench_insert,diesel_async,50,,,175232026.0,ns,246
bench_insert,diesel_async,50,,,148831201.0,ns,249
bench_insert,diesel_async,50,,,145149042.0,ns,252
bench_insert,diesel_async,50,,,151992799.0,ns,255
bench_insert,diesel_async,50,,,148463385.0,ns,258
bench_insert,diesel_async,50,,,147744160.0,ns,261
bench_insert,diesel_async,50,,,162412712.0,ns,264
bench_insert,diesel_async,50,,,164292842.0,ns,267
bench_insert,diesel_async,50,,,163485685.0,ns,270
bench_insert,diesel_async,50,,,152308640.0,ns,273
bench_insert,diesel_async,50,,,148116463.0,ns,276
bench_insert,diesel_async,50,,,154931401.0,ns,279
bench_insert,diesel_async,50,,,154934677.0,ns,282
bench_insert,diesel_async,50,,,158385725.0,ns,285
bench_insert,diesel_async,50,,,151366553.0,ns,288
bench_insert,diesel_async,50,,,157349530.0,ns,291
bench_insert,diesel_async,50,,,155216760.0,ns,294
bench_insert,diesel_async,50,,,153962369.0,ns,297
bench_insert,diesel_async,50,,,166334247.0,ns,300
