group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,2410038.0,ns,3
bench_insert,diesel,25,,,2904811.0,ns,6
bench_insert,diesel,25,,,4070407.0,ns,9
bench_insert,diesel,25,,,5006153.0,ns,12
bench_insert,diesel,25,,,7552015.0,ns,15
bench_insert,diesel,25,,,6678075.0,ns,18
bench_insert,diesel,25,,,8554346.0,ns,21
bench_insert,diesel,25,,,9108480.0,ns,24
bench_insert,diesel,25,,,9665060.0,ns,27
bench_insert,diesel,25,,,10956660.0,ns,30
bench_insert,diesel,25,,,16901486.0,ns,33
bench_insert,diesel,25,,,11517737.0,ns,36
bench_insert,diesel,25,,,12173009.0,ns,39
bench_insert,diesel,25,,,14953509.0,ns,42
bench_insert,diesel,25,,,18609183.0,ns,45
bench_insert,diesel,25,,,18578745.0,ns,48
bench_insert,diesel,25,,,22771101.0,ns,51
bench_insert,diesel,25,,,21781373.0,ns,54
bench_insert,diesel,25,,,27382297.0,ns,57
bench_insert,diesel,25,,,21527811.0,ns,60
bench_insert,diesel,25,,,21362221.0,ns,63
bench_insert,diesel,25,,,27183777.0,ns,66
bench_insert,diesel,25,,,27274446.0,ns,69
bench_insert,diesel,25,,,27013488.0,ns,72
bench_insert,diesel,25,,,26265512.0,ns,75
bench_insert,diesel,25,,,30402384.0,ns,78
bench_insert,diesel,25,,,30930069.0,ns,81
bench_insert,diesel,25,,,32055713.0,ns,84
bench_insert,diesel,25,,,34450810.0,ns,87
bench_insert,diesel,25,,,32071313.0,ns,90
bench_insert,diesel,25,,,39175783.0,ns,93
bench_insert,diesel,25,,,34313086.0,ns,96
bench_insert,diesel,25,,,36939025.0,ns,99
bench_insert,diesel,25,,,39510735.0,ns,102
bench_insert,diesel,25,,,43054295.0,ns,105
bench_insert,diesel,25,,,42036829.0,ns,108
bench_insert,diesel,25,,,49083411.0,ns,111
bench_insert,diesel,25,,,46180506.0,ns,114
bench_insert,diesel,25,,,50254047.0,ns,117
bench_insert,diesel,25,,,41392997.0,ns,120
bench_insert,diesel,25,,,45153400.0,ns,123
bench_insert,diesel,25,,,50149481.0,ns,126
bench_insert,diesel,25,,,50159259.0,ns,129
bench_insert,diesel,25,,,52376667.0,ns,132
bench_insert,diesel,25,,,50376724.0,ns,135
bench_insert,diesel,25,,,55606193.0,ns,138
bench_insert,diesel,25,,,57230677.0,ns,141
bench_insert,diesel,25,,,52898532.0,ns,144
bench_insert,diesel,25,,,65293974.0,ns,147
bench_insert,diesel,25,,,61364372.0,ns,150
bench_insert,diesel,25,,,50180208.0,ns,153
bench_insert,diesel,25,,,56985202.0,ns,156
bench_insert,diesel,25,,,60973644.0,ns,159
bench_insert,diesel,25,,,65287144.0,ns,162
bench_insert,diesel,25,,,66097978.0,ns,165
bench_insert,diesel,25,,,62573666.0,ns,168
bench_insert,diesel,25,,,64154090.0,ns,171
bench_insert,diesel,25,,,62060719.0,ns,174
bench_insert,diesel,25,,,63602660.0,ns,177
bench_insert,diesel,25,,,71741080.0,ns,180
bench_insert,diesel,25,,,60387279.0,ns,183
bench_insert,diesel,25,,,66614291.0,ns,186
bench_insert,diesel,25,,,70678971.0,ns,189
bench_insert,diesel,25,,,68908002.0,ns,192
bench_insert,diesel,25,,,73621586.0,ns,195
bench_insert,diesel,25,,,79216904.0,ns,198
bench_insert,diesel,25,,,68127887.0,ns,201
bench_insert,diesel,25,,,77572634.0,ns,204
bench_insert,diesel,25,,,85359669.0,ns,207
bench_insert,diesel,25,,,77917882.0,ns,210
bench_insert,diesel,25,,,71799780.0,ns,213
bench_insert,diesel,25,,,82699182.0,ns,216
bench_insert,diesel,25,,,81626541.0,ns,219
bench_insert,diesel,25,,,85351159.0,ns,222
bench_insert,diesel,25,,,87244035.0,ns,225
bench_insert,diesel,25,,,84068235.0,ns,228
bench_insert,diesel,25,,,87276306.0,ns,231
bench_insert,diesel,25,,,85088176.0,ns,234
bench_insert,diesel,25,,,83745936.0,ns,237
bench_insert,diesel,25,,,91890564.0,ns,240
bench_insert,diesel,25,,,91684016.0,ns,243
bench_insert,diesel,25,,,97245401.0,ns,246
bench_insert,diesel,25,,,102456474.0,ns,249
bench_insert,diesel,25,,,96964735.0,ns,252
bench_insert,diesel,25,,,99360247.0,ns,255
bench_insert,diesel,25,,,84594641.0,ns,258
bench_insert,diesel,25,,,104840044.0,ns,261
bench_insert,diesel,25,,,102207659.0,ns,264
bench_insert,diesel,25,,,112450095.0,ns,267
bench_insert,diesel,25,,,110431364.0,ns,270
bench_insert,diesel,25,,,109681203.0,ns,273
bench_insert,diesel,25,,,106789292.0,ns,276
bench_insert,diesel,25,,,108777153.0,ns,279
bench_insert,diesel,25,,,111312856.0,ns,282
bench_insert,diesel,25,,,106147229.0,ns,285
bench_insert,diesel,25,,,111266025.0,ns,288
bench_insert,diesel,25,,,124047967.0,ns,291
bench_insert,diesel,25,,,128655616.0,ns,294
bench_insert,diesel,25,,,117001544.0,ns,297
bench_insert,diesel,25,,,123597816.0,ns,300
