group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50768744.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50838334.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50814629.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50589669.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51053506.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50616409.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50672524.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50776568.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50626497.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50789994.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50761069.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50721265.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50467991.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50651645.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50740821.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50531931.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50930176.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50676692.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50566445.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50705926.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50747194.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50750018.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50826412.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50761109.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50646725.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50652175.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50576394.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50538693.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50586433.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50698132.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50669568.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50791075.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50715475.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50997362.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50541428.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50502777.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51029303.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50568002.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52488035.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50765972.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50576468.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50703676.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50576138.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50676916.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50719174.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50845461.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50770470.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50713755.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50556432.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50891716.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50612044.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52360577.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50493904.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50728592.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50572271.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50775049.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50683628.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50907095.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50572161.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50694328.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50688167.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50581057.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50904570.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50593169.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50709006.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50604261.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50618237.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50650196.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50591126.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50472004.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50499355.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50687446.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50893370.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50650777.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50589863.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50746706.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50668320.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50668520.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50599542.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50599913.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50781471.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50695330.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50716881.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50726288.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50694228.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50597600.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50632875.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50512260.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51077948.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52116833.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50617667.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50715000.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51010111.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50601377.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50762819.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50641752.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50855242.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50668592.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50859991.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50806220.0,ns,23
