group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1497964.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2859191.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4289237.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5863703.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7217417.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8532558.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9973375.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11340353.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12785047.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14301285.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15743112.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17189269.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18368275.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19972438.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21197831.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22748934.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24896371.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25845368.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26788914.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28954708.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30029539.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31254993.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32623265.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34524060.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35842097.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36659056.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39095847.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40209901.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41234859.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42764733.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43902341.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45519388.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47357773.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49030849.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50132833.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51364066.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52337888.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53882078.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55773738.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56852086.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57705323.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59220689.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62192440.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63507491.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63748195.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65331375.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66467551.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67450361.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69104567.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71062600.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72627659.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74469496.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75348832.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77143611.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76853969.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78749697.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80684458.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83119144.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83806811.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85096071.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87760248.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87308395.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89443532.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92239694.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92673085.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93467402.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95441926.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97718206.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98942106.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100977355.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100139037.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102020377.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104645480.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105102335.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106326375.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106776097.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108759839.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110970656.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111537607.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112311195.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115165627.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114557720.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117505345.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120373366.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118796552.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122483614.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124555359.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124573091.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124759180.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128751942.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128403842.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130182629.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132333542.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134551754.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133975539.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135249460.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137718251.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137627191.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137526299.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142512755.0,ns,300
