group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54425976.0,ns,17
bench_trivial_query,diesel_async,10000,,,54773753.0,ns,17
bench_trivial_query,diesel_async,10000,,,51773220.0,ns,17
bench_trivial_query,diesel_async,10000,,,50653951.0,ns,17
bench_trivial_query,diesel_async,10000,,,51657336.0,ns,17
bench_trivial_query,diesel_async,10000,,,51161542.0,ns,17
bench_trivial_query,diesel_async,10000,,,51471591.0,ns,17
bench_trivial_query,diesel_async,10000,,,57146705.0,ns,17
bench_trivial_query,diesel_async,10000,,,50928153.0,ns,17
bench_trivial_query,diesel_async,10000,,,51089677.0,ns,17
bench_trivial_query,diesel_async,10000,,,51127623.0,ns,17
bench_trivial_query,diesel_async,10000,,,51373388.0,ns,17
bench_trivial_query,diesel_async,10000,,,53376756.0,ns,17
bench_trivial_query,diesel_async,10000,,,52271670.0,ns,17
bench_trivial_query,diesel_async,10000,,,52295988.0,ns,17
bench_trivial_query,diesel_async,10000,,,56889199.0,ns,17
bench_trivial_query,diesel_async,10000,,,50967496.0,ns,17
bench_trivial_query,diesel_async,10000,,,51786477.0,ns,17
bench_trivial_query,diesel_async,10000,,,62824493.0,ns,17
bench_trivial_query,diesel_async,10000,,,51114425.0,ns,17
bench_trivial_query,diesel_async,10000,,,51252144.0,ns,17
bench_trivial_query,diesel_async,10000,,,51058145.0,ns,17
bench_trivial_query,diesel_async,10000,,,50813236.0,ns,17
bench_trivial_query,diesel_async,10000,,,55238833.0,ns,17
bench_trivial_query,diesel_async,10000,,,51225357.0,ns,17
bench_trivial_query,diesel_async,10000,,,51193055.0,ns,17
bench_trivial_query,diesel_async,10000,,,51246757.0,ns,17
bench_trivial_query,diesel_async,10000,,,50797000.0,ns,17
bench_trivial_query,diesel_async,10000,,,51299151.0,ns,17
bench_trivial_query,diesel_async,10000,,,55948915.0,ns,17
bench_trivial_query,diesel_async,10000,,,51177766.0,ns,17
bench_trivial_query,diesel_async,10000,,,51124622.0,ns,17
bench_trivial_query,diesel_async,10000,,,52379063.0,ns,17
bench_trivial_query,diesel_async,10000,,,60101352.0,ns,17
bench_trivial_query,diesel_async,10000,,,60249420.0,ns,17
bench_trivial_query,diesel_async,10000,,,51302946.0,ns,17
bench_trivial_query,diesel_async,10000,,,51009442.0,ns,17
bench_trivial_query,diesel_async,10000,,,54790745.0,ns,17
bench_trivial_query,diesel_async,10000,,,58658303.0,ns,17
bench_trivial_query,diesel_async,10000,,,51346790.0,ns,17
bench_trivial_query,diesel_async,10000,,,51506846.0,ns,17
bench_trivial_query,diesel_async,10000,,,51204373.0,ns,17
bench_trivial_query,diesel_async,10000,,,51448257.0,ns,17
bench_trivial_query,diesel_async,10000,,,51464864.0,ns,17
bench_trivial_query,diesel_async,10000,,,50939825.0,ns,17
bench_trivial_query,diesel_async,10000,,,50902369.0,ns,17
bench_trivial_query,diesel_async,10000,,,51094933.0,ns,17
bench_trivial_query,diesel_async,10000,,,54856862.0,ns,17
bench_trivial_query,diesel_async,10000,,,50852343.0,ns,17
bench_trivial_query,diesel_async,10000,,,54509331.0,ns,17
bench_trivial_query,diesel_async,10000,,,58494281.0,ns,17
bench_trivial_query,diesel_async,10000,,,51020702.0,ns,17
bench_trivial_query,diesel_async,10000,,,60347442.0,ns,17
bench_trivial_query,diesel_async,10000,,,51235026.0,ns,17
bench_trivial_query,diesel_async,10000,,,51697596.0,ns,17
bench_trivial_query,diesel_async,10000,,,51314400.0,ns,17
bench_trivial_query,diesel_async,10000,,,50690944.0,ns,17
bench_trivial_query,diesel_async,10000,,,51760748.0,ns,17
bench_trivial_query,diesel_async,10000,,,56920540.0,ns,17
bench_trivial_query,diesel_async,10000,,,59256870.0,ns,17
bench_trivial_query,diesel_async,10000,,,57304492.0,ns,17
