group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,60313076.0,ns,660
bench_trivial_query,diesel_async,1,,,62061901.0,ns,671
bench_trivial_query,diesel_async,1,,,64100695.0,ns,682
bench_trivial_query,diesel_async,1,,,64250693.0,ns,693
bench_trivial_query,diesel_async,1,,,67242955.0,ns,704
bench_trivial_query,diesel_async,1,,,74011902.0,ns,715
bench_trivial_query,diesel_async,1,,,68045875.0,ns,726
bench_trivial_query,diesel_async,1,,,68916128.0,ns,737
bench_trivial_query,diesel_async,1,,,68903441.0,ns,748
bench_trivial_query,diesel_async,1,,,71865267.0,ns,759
bench_trivial_query,diesel_async,1,,,72060477.0,ns,770
bench_trivial_query,diesel_async,1,,,71000665.0,ns,781
bench_trivial_query,diesel_async,1,,,71431736.0,ns,792
bench_trivial_query,diesel_async,1,,,73883371.0,ns,803
bench_trivial_query,diesel_async,1,,,75730084.0,ns,814
bench_trivial_query,diesel_async,1,,,78042412.0,ns,825
bench_trivial_query,diesel_async,1,,,78524007.0,ns,836
bench_trivial_query,diesel_async,1,,,80139139.0,ns,847
bench_trivial_query,diesel_async,1,,,78194652.0,ns,858
bench_trivial_query,diesel_async,1,,,80821071.0,ns,869
bench_trivial_query,diesel_async,1,,,82279070.0,ns,880
bench_trivial_query,diesel_async,1,,,82511591.0,ns,891
bench_trivial_query,diesel_async,1,,,81973523.0,ns,902
bench_trivial_query,diesel_async,1,,,84977919.0,ns,913
bench_trivial_query,diesel_async,1,,,85756961.0,ns,924
bench_trivial_query,diesel_async,1,,,86773395.0,ns,935
bench_trivial_query,diesel_async,1,,,88385638.0,ns,946
bench_trivial_query,diesel_async,1,,,89871514.0,ns,957
bench_trivial_query,diesel_async,1,,,91111895.0,ns,968
bench_trivial_query,diesel_async,1,,,91317158.0,ns,979
bench_trivial_query,diesel_async,1,,,93011137.0,ns,990
bench_trivial_query,diesel_async,1,,,93752291.0,ns,1001
bench_trivial_query,diesel_async,1,,,93922087.0,ns,1012
bench_trivial_query,diesel_async,1,,,95083590.0,ns,1023
bench_trivial_query,diesel_async,1,,,95658234.0,ns,1034
bench_trivial_query,diesel_async,1,,,97041798.0,ns,1045
bench_trivial_query,diesel_async,1,,,99214363.0,ns,1056
bench_trivial_query,diesel_async,1,,,99785966.0,ns,1067
bench_trivial_query,diesel_async,1,,,101134956.0,ns,1078
bench_trivial_query,diesel_async,1,,,100672600.0,ns,1089
bench_trivial_query,diesel_async,1,,,103741688.0,ns,1100
