group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1080394.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2163371.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3067540.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3975917.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5104005.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5862892.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6994413.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8181584.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9429725.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9968031.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11393594.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12132484.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13526041.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13914464.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15413470.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16018494.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16624799.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18303332.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,18975267.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20259566.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21524032.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,21795405.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,22941997.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24390466.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25921306.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26549653.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27850370.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,27365260.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,28965937.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30635406.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31772684.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33356436.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33588883.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35261341.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35589286.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37310939.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38190272.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,40260610.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40775551.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,40519436.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,43688814.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43525996.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44294051.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,44922414.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,45063686.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47070491.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48384826.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,49728710.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,50430774.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51786080.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,52739955.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54580179.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,55514795.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,57084958.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57697924.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58307171.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,58439499.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,60731326.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,60780515.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,61981685.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,62776784.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,63524200.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,64506853.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66433722.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,67622196.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,69649961.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,68710639.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,71003987.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,71711591.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,73339592.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,72876017.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,73126865.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,76133983.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,78576585.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,77002355.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,79037938.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,80920785.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,80434777.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,82654404.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,84086906.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,87318416.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,84495166.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,86517010.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,87780348.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,89800252.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,91593869.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,91627241.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,90940997.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,90935179.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,92078662.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,95471657.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,96231974.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,97205356.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,99348199.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,97013454.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,100697222.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,101464759.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,102833035.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,103496475.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,104373162.0,ns,1200
