group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1066236.0,ns,41
bench_medium_complex_query,diesel,100,,,2069985.0,ns,82
bench_medium_complex_query,diesel,100,,,3074145.0,ns,123
bench_medium_complex_query,diesel,100,,,4096720.0,ns,164
bench_medium_complex_query,diesel,100,,,5121579.0,ns,205
bench_medium_complex_query,diesel,100,,,6131459.0,ns,246
bench_medium_complex_query,diesel,100,,,7122325.0,ns,287
bench_medium_complex_query,diesel,100,,,8174895.0,ns,328
bench_medium_complex_query,diesel,100,,,9198612.0,ns,369
bench_medium_complex_query,diesel,100,,,10163810.0,ns,410
bench_medium_complex_query,diesel,100,,,11204659.0,ns,451
bench_medium_complex_query,diesel,100,,,12139770.0,ns,492
bench_medium_complex_query,diesel,100,,,13185819.0,ns,533
bench_medium_complex_query,diesel,100,,,14942320.0,ns,574
bench_medium_complex_query,diesel,100,,,15374023.0,ns,615
bench_medium_complex_query,diesel,100,,,16223737.0,ns,656
bench_medium_complex_query,diesel,100,,,17301955.0,ns,697
bench_medium_complex_query,diesel,100,,,18326914.0,ns,738
bench_medium_complex_query,diesel,100,,,19325794.0,ns,779
bench_medium_complex_query,diesel,100,,,20260133.0,ns,820
bench_medium_complex_query,diesel,100,,,21290212.0,ns,861
bench_medium_complex_query,diesel,100,,,22421189.0,ns,902
bench_medium_complex_query,diesel,100,,,23318720.0,ns,943
bench_medium_complex_query,diesel,100,,,24350342.0,ns,984
bench_medium_complex_query,diesel,100,,,25419774.0,ns,1025
bench_medium_complex_query,diesel,100,,,26467084.0,ns,1066
bench_medium_complex_query,diesel,100,,,27685404.0,ns,1107
bench_medium_complex_query,diesel,100,,,28878004.0,ns,1148
bench_medium_complex_query,diesel,100,,,29552310.0,ns,1189
bench_medium_complex_query,diesel,100,,,30585204.0,ns,1230
bench_medium_complex_query,diesel,100,,,31434546.0,ns,1271
bench_medium_complex_query,diesel,100,,,33620407.0,ns,1312
bench_medium_complex_query,diesel,100,,,33489504.0,ns,1353
bench_medium_complex_query,diesel,100,,,34303339.0,ns,1394
bench_medium_complex_query,diesel,100,,,35747739.0,ns,1435
bench_medium_complex_query,diesel,100,,,36455768.0,ns,1476
bench_medium_complex_query,diesel,100,,,37663226.0,ns,1517
bench_medium_complex_query,diesel,100,,,39373452.0,ns,1558
bench_medium_complex_query,diesel,100,,,39714577.0,ns,1599
bench_medium_complex_query,diesel,100,,,40656922.0,ns,1640
bench_medium_complex_query,diesel,100,,,42095562.0,ns,1681
bench_medium_complex_query,diesel,100,,,43179681.0,ns,1722
bench_medium_complex_query,diesel,100,,,43827577.0,ns,1763
bench_medium_complex_query,diesel,100,,,44778289.0,ns,1804
bench_medium_complex_query,diesel,100,,,45587776.0,ns,1845
bench_medium_complex_query,diesel,100,,,47192304.0,ns,1886
bench_medium_complex_query,diesel,100,,,47907757.0,ns,1927
bench_medium_complex_query,diesel,100,,,48298153.0,ns,1968
bench_medium_complex_query,diesel,100,,,49678605.0,ns,2009
bench_medium_complex_query,diesel,100,,,50465450.0,ns,2050
bench_medium_complex_query,diesel,100,,,51841333.0,ns,2091
bench_medium_complex_query,diesel,100,,,53068468.0,ns,2132
bench_medium_complex_query,diesel,100,,,53982801.0,ns,2173
bench_medium_complex_query,diesel,100,,,54634565.0,ns,2214
bench_medium_complex_query,diesel,100,,,55391164.0,ns,2255
bench_medium_complex_query,diesel,100,,,56854480.0,ns,2296
bench_medium_complex_query,diesel,100,,,57454467.0,ns,2337
bench_medium_complex_query,diesel,100,,,59657030.0,ns,2378
bench_medium_complex_query,diesel,100,,,59813831.0,ns,2419
bench_medium_complex_query,diesel,100,,,60646722.0,ns,2460
bench_medium_complex_query,diesel,100,,,61695817.0,ns,2501
bench_medium_complex_query,diesel,100,,,62942518.0,ns,2542
bench_medium_complex_query,diesel,100,,,63993396.0,ns,2583
bench_medium_complex_query,diesel,100,,,65070782.0,ns,2624
bench_medium_complex_query,diesel,100,,,65924822.0,ns,2665
bench_medium_complex_query,diesel,100,,,67097958.0,ns,2706
bench_medium_complex_query,diesel,100,,,68018372.0,ns,2747
bench_medium_complex_query,diesel,100,,,68397068.0,ns,2788
bench_medium_complex_query,diesel,100,,,69975147.0,ns,2829
bench_medium_complex_query,diesel,100,,,71439625.0,ns,2870
bench_medium_complex_query,diesel,100,,,71730356.0,ns,2911
bench_medium_complex_query,diesel,100,,,73109434.0,ns,2952
bench_medium_complex_query,diesel,100,,,74216717.0,ns,2993
bench_medium_complex_query,diesel,100,,,74953018.0,ns,3034
bench_medium_complex_query,diesel,100,,,76293313.0,ns,3075
bench_medium_complex_query,diesel,100,,,77157414.0,ns,3116
bench_medium_complex_query,diesel,100,,,78067187.0,ns,3157
bench_medium_complex_query,diesel,100,,,79278444.0,ns,3198
bench_medium_complex_query,diesel,100,,,81525519.0,ns,3239
bench_medium_complex_query,diesel,100,,,79958921.0,ns,3280
bench_medium_complex_query,diesel,100,,,82306804.0,ns,3321
bench_medium_complex_query,diesel,100,,,83534480.0,ns,3362
bench_medium_complex_query,diesel,100,,,84257387.0,ns,3403
bench_medium_complex_query,diesel,100,,,84954755.0,ns,3444
bench_medium_complex_query,diesel,100,,,86078909.0,ns,3485
bench_medium_complex_query,diesel,100,,,87345508.0,ns,3526
bench_medium_complex_query,diesel,100,,,88683410.0,ns,3567
bench_medium_complex_query,diesel,100,,,90511054.0,ns,3608
bench_medium_complex_query,diesel,100,,,90326380.0,ns,3649
bench_medium_complex_query,diesel,100,,,91624818.0,ns,3690
bench_medium_complex_query,diesel,100,,,91946086.0,ns,3731
bench_medium_complex_query,diesel,100,,,93172180.0,ns,3772
bench_medium_complex_query,diesel,100,,,94247073.0,ns,3813
bench_medium_complex_query,diesel,100,,,95573563.0,ns,3854
bench_medium_complex_query,diesel,100,,,96798855.0,ns,3895
bench_medium_complex_query,diesel,100,,,97763231.0,ns,3936
bench_medium_complex_query,diesel,100,,,98537583.0,ns,3977
bench_medium_complex_query,diesel,100,,,99735555.0,ns,4018
bench_medium_complex_query,diesel,100,,,100322728.0,ns,4059
bench_medium_complex_query,diesel,100,,,101719710.0,ns,4100
