group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1185695.0,ns,10
bench_trivial_query,diesel,100,,,2046703.0,ns,20
bench_trivial_query,diesel,100,,,3047722.0,ns,30
bench_trivial_query,diesel,100,,,4030027.0,ns,40
bench_trivial_query,diesel,100,,,6394572.0,ns,50
bench_trivial_query,diesel,100,,,7437280.0,ns,60
bench_trivial_query,diesel,100,,,8723321.0,ns,70
bench_trivial_query,diesel,100,,,8295463.0,ns,80
bench_trivial_query,diesel,100,,,8781460.0,ns,90
bench_trivial_query,diesel,100,,,9677584.0,ns,100
bench_trivial_query,diesel,100,,,10574749.0,ns,110
bench_trivial_query,diesel,100,,,11819083.0,ns,120
bench_trivial_query,diesel,100,,,12741475.0,ns,130
bench_trivial_query,diesel,100,,,13566756.0,ns,140
bench_trivial_query,diesel,100,,,14698761.0,ns,150
bench_trivial_query,diesel,100,,,15792997.0,ns,160
bench_trivial_query,diesel,100,,,17013025.0,ns,170
bench_trivial_query,diesel,100,,,17472210.0,ns,180
bench_trivial_query,diesel,100,,,23428615.0,ns,190
bench_trivial_query,diesel,100,,,21285793.0,ns,200
bench_trivial_query,diesel,100,,,19773278.0,ns,210
bench_trivial_query,diesel,100,,,23886046.0,ns,220
bench_trivial_query,diesel,100,,,22628641.0,ns,230
bench_trivial_query,diesel,100,,,26531850.0,ns,240
bench_trivial_query,diesel,100,,,30603334.0,ns,250
bench_trivial_query,diesel,100,,,31607509.0,ns,260
bench_trivial_query,diesel,100,,,26988944.0,ns,270
bench_trivial_query,diesel,100,,,34436303.0,ns,280
bench_trivial_query,diesel,100,,,28598731.0,ns,290
bench_trivial_query,diesel,100,,,36675334.0,ns,300
bench_trivial_query,diesel,100,,,30775788.0,ns,310
bench_trivial_query,diesel,100,,,32255840.0,ns,320
bench_trivial_query,diesel,100,,,34467098.0,ns,330
bench_trivial_query,diesel,100,,,32975805.0,ns,340
bench_trivial_query,diesel,100,,,43294236.0,ns,350
bench_trivial_query,diesel,100,,,41661200.0,ns,360
bench_trivial_query,diesel,100,,,37104927.0,ns,370
bench_trivial_query,diesel,100,,,37285163.0,ns,380
bench_trivial_query,diesel,100,,,41957830.0,ns,390
bench_trivial_query,diesel,100,,,39640231.0,ns,400
bench_trivial_query,diesel,100,,,39359878.0,ns,410
bench_trivial_query,diesel,100,,,51783240.0,ns,420
bench_trivial_query,diesel,100,,,42841239.0,ns,430
bench_trivial_query,diesel,100,,,43841197.0,ns,440
bench_trivial_query,diesel,100,,,53143460.0,ns,450
bench_trivial_query,diesel,100,,,45728499.0,ns,460
bench_trivial_query,diesel,100,,,57461434.0,ns,470
bench_trivial_query,diesel,100,,,55469609.0,ns,480
bench_trivial_query,diesel,100,,,55585554.0,ns,490
bench_trivial_query,diesel,100,,,49599872.0,ns,500
bench_trivial_query,diesel,100,,,51447432.0,ns,510
bench_trivial_query,diesel,100,,,51727856.0,ns,520
bench_trivial_query,diesel,100,,,52062922.0,ns,530
bench_trivial_query,diesel,100,,,66991092.0,ns,540
bench_trivial_query,diesel,100,,,54775865.0,ns,550
bench_trivial_query,diesel,100,,,55478146.0,ns,560
bench_trivial_query,diesel,100,,,63411595.0,ns,570
bench_trivial_query,diesel,100,,,56978046.0,ns,580
bench_trivial_query,diesel,100,,,58536256.0,ns,590
bench_trivial_query,diesel,100,,,64405144.0,ns,600
bench_trivial_query,diesel,100,,,60062366.0,ns,610
bench_trivial_query,diesel,100,,,72624234.0,ns,620
bench_trivial_query,diesel,100,,,62180410.0,ns,630
bench_trivial_query,diesel,100,,,75453164.0,ns,640
bench_trivial_query,diesel,100,,,65904462.0,ns,650
bench_trivial_query,diesel,100,,,67282747.0,ns,660
