group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,782507.0,ns,30
bench_trivial_query,diesel_async,10,,,1502566.0,ns,60
bench_trivial_query,diesel_async,10,,,2315110.0,ns,90
bench_trivial_query,diesel_async,10,,,3521745.0,ns,120
bench_trivial_query,diesel_async,10,,,3941537.0,ns,150
bench_trivial_query,diesel_async,10,,,5398592.0,ns,180
bench_trivial_query,diesel_async,10,,,6086440.0,ns,210
bench_trivial_query,diesel_async,10,,,6424097.0,ns,240
bench_trivial_query,diesel_async,10,,,7622071.0,ns,270
bench_trivial_query,diesel_async,10,,,8296497.0,ns,300
bench_trivial_query,diesel_async,10,,,11192986.0,ns,330
bench_trivial_query,diesel_async,10,,,11363109.0,ns,360
bench_trivial_query,diesel_async,10,,,11339950.0,ns,390
bench_trivial_query,diesel_async,10,,,11803072.0,ns,420
bench_trivial_query,diesel_async,10,,,13772740.0,ns,450
bench_trivial_query,diesel_async,10,,,14161721.0,ns,480
bench_trivial_query,diesel_async,10,,,16761723.0,ns,510
bench_trivial_query,diesel_async,10,,,15383167.0,ns,540
bench_trivial_query,diesel_async,10,,,19888323.0,ns,570
bench_trivial_query,diesel_async,10,,,21557390.0,ns,600
bench_trivial_query,diesel_async,10,,,21890851.0,ns,630
bench_trivial_query,diesel_async,10,,,18788365.0,ns,660
bench_trivial_query,diesel_async,10,,,20196728.0,ns,690
bench_trivial_query,diesel_async,10,,,19975768.0,ns,720
bench_trivial_query,diesel_async,10,,,25855010.0,ns,750
bench_trivial_query,diesel_async,10,,,22444113.0,ns,780
bench_trivial_query,diesel_async,10,,,25435348.0,ns,810
bench_trivial_query,diesel_async,10,,,25382150.0,ns,840
bench_trivial_query,diesel_async,10,,,28300565.0,ns,870
bench_trivial_query,diesel_async,10,,,27834486.0,ns,900
bench_trivial_query,diesel_async,10,,,28105467.0,ns,930
bench_trivial_query,diesel_async,10,,,27835559.0,ns,960
bench_trivial_query,diesel_async,10,,,29754770.0,ns,990
bench_trivial_query,diesel_async,10,,,30818530.0,ns,1020
bench_trivial_query,diesel_async,10,,,31486273.0,ns,1050
bench_trivial_query,diesel_async,10,,,32727983.0,ns,1080
bench_trivial_query,diesel_async,10,,,33691818.0,ns,1110
bench_trivial_query,diesel_async,10,,,34085592.0,ns,1140
bench_trivial_query,diesel_async,10,,,36124205.0,ns,1170
bench_trivial_query,diesel_async,10,,,38345882.0,ns,1200
bench_trivial_query,diesel_async,10,,,35777662.0,ns,1230
bench_trivial_query,diesel_async,10,,,38210022.0,ns,1260
bench_trivial_query,diesel_async,10,,,40277229.0,ns,1290
bench_trivial_query,diesel_async,10,,,42662475.0,ns,1320
bench_trivial_query,diesel_async,10,,,43830453.0,ns,1350
