group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1272812.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2580579.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2604324.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3570284.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4346411.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,6821854.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6107858.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,6704716.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,10630042.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8202197.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,13240359.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,14329267.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,13698608.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,17082708.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,14310907.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,19698483.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,14273823.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,21414201.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,16008707.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,22971616.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18006370.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,19683232.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,19978335.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,24021635.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,21315036.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,25401181.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,32775094.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,24143385.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,35250308.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,25558615.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,26360339.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,39257456.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,28493902.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,41750753.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,30350456.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,43913664.0,ns,540
