group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1238076.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2292768.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3218785.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4302987.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5342070.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6436317.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7466633.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8193866.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9494871.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10513179.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11660450.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12678682.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13342869.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14094887.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15801611.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,17050178.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17833700.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18982381.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20489777.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21125344.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22865753.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23627833.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24727371.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25073435.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,27049555.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27660814.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28924166.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,30152384.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30776682.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32771823.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33124787.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34750003.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35157870.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,37008489.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37384952.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38521269.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,40065296.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,41443861.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41939108.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42235926.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44199570.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44699614.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,46592270.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,47406113.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48830563.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49862930.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50600422.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51834220.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,53576840.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53696378.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,55683877.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,56133486.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,57148116.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,58201545.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,59393260.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,60556133.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,61432546.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61899845.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,63633692.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,64647614.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65755586.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66613057.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,68383069.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,69191347.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,70340003.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,71366505.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,71129992.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,73526337.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,74445223.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,76168744.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75712372.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77583794.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78168218.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,79581103.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,80280595.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,81739262.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,83081622.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,84101403.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,84637844.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,86677826.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,88638508.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,88195285.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,88663817.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,89699414.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,91847209.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,92437872.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,94370858.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94583090.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,96240648.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,96238506.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,97778739.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,98235273.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,100646564.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,100718897.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,102173547.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,103588411.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,105253264.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,104883135.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,106675664.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,108267480.0,ns,1100
