group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1047997.0,ns,15
bench_trivial_query,diesel_async,100,,,1988724.0,ns,30
bench_trivial_query,diesel_async,100,,,3082705.0,ns,45
bench_trivial_query,diesel_async,100,,,4174506.0,ns,60
bench_trivial_query,diesel_async,100,,,4878964.0,ns,75
bench_trivial_query,diesel_async,100,,,6504323.0,ns,90
bench_trivial_query,diesel_async,100,,,7192552.0,ns,105
bench_trivial_query,diesel_async,100,,,8054984.0,ns,120
bench_trivial_query,diesel_async,100,,,9309495.0,ns,135
bench_trivial_query,diesel_async,100,,,9977716.0,ns,150
bench_trivial_query,diesel_async,100,,,10821133.0,ns,165
bench_trivial_query,diesel_async,100,,,12561668.0,ns,180
bench_trivial_query,diesel_async,100,,,13476869.0,ns,195
bench_trivial_query,diesel_async,100,,,14762475.0,ns,210
bench_trivial_query,diesel_async,100,,,15552631.0,ns,225
bench_trivial_query,diesel_async,100,,,16968865.0,ns,240
bench_trivial_query,diesel_async,100,,,18080369.0,ns,255
bench_trivial_query,diesel_async,100,,,19088483.0,ns,270
bench_trivial_query,diesel_async,100,,,20494946.0,ns,285
bench_trivial_query,diesel_async,100,,,21697301.0,ns,300
bench_trivial_query,diesel_async,100,,,22338661.0,ns,315
bench_trivial_query,diesel_async,100,,,23327287.0,ns,330
bench_trivial_query,diesel_async,100,,,25419685.0,ns,345
bench_trivial_query,diesel_async,100,,,25130557.0,ns,360
bench_trivial_query,diesel_async,100,,,26609154.0,ns,375
bench_trivial_query,diesel_async,100,,,26845783.0,ns,390
bench_trivial_query,diesel_async,100,,,29186673.0,ns,405
bench_trivial_query,diesel_async,100,,,29259559.0,ns,420
bench_trivial_query,diesel_async,100,,,29631389.0,ns,435
bench_trivial_query,diesel_async,100,,,31009559.0,ns,450
bench_trivial_query,diesel_async,100,,,32576480.0,ns,465
bench_trivial_query,diesel_async,100,,,32370187.0,ns,480
bench_trivial_query,diesel_async,100,,,34315361.0,ns,495
bench_trivial_query,diesel_async,100,,,34571416.0,ns,510
bench_trivial_query,diesel_async,100,,,37137463.0,ns,525
bench_trivial_query,diesel_async,100,,,39538474.0,ns,540
bench_trivial_query,diesel_async,100,,,40232023.0,ns,555
bench_trivial_query,diesel_async,100,,,41004318.0,ns,570
bench_trivial_query,diesel_async,100,,,41156879.0,ns,585
bench_trivial_query,diesel_async,100,,,42523860.0,ns,600
bench_trivial_query,diesel_async,100,,,42823707.0,ns,615
bench_trivial_query,diesel_async,100,,,44274222.0,ns,630
bench_trivial_query,diesel_async,100,,,45965416.0,ns,645
bench_trivial_query,diesel_async,100,,,46078885.0,ns,660
bench_trivial_query,diesel_async,100,,,46515786.0,ns,675
bench_trivial_query,diesel_async,100,,,48802404.0,ns,690
bench_trivial_query,diesel_async,100,,,51082152.0,ns,705
bench_trivial_query,diesel_async,100,,,49237484.0,ns,720
bench_trivial_query,diesel_async,100,,,52288000.0,ns,735
bench_trivial_query,diesel_async,100,,,52228369.0,ns,750
bench_trivial_query,diesel_async,100,,,55083015.0,ns,765
bench_trivial_query,diesel_async,100,,,54649867.0,ns,780
bench_trivial_query,diesel_async,100,,,56033169.0,ns,795
bench_trivial_query,diesel_async,100,,,56644403.0,ns,810
bench_trivial_query,diesel_async,100,,,59430189.0,ns,825
bench_trivial_query,diesel_async,100,,,61404866.0,ns,840
bench_trivial_query,diesel_async,100,,,59502242.0,ns,855
bench_trivial_query,diesel_async,100,,,62649311.0,ns,870
bench_trivial_query,diesel_async,100,,,65209515.0,ns,885
bench_trivial_query,diesel_async,100,,,63308012.0,ns,900
bench_trivial_query,diesel_async,100,,,65099410.0,ns,915
bench_trivial_query,diesel_async,100,,,67212346.0,ns,930
bench_trivial_query,diesel_async,100,,,69011379.0,ns,945
bench_trivial_query,diesel_async,100,,,67488399.0,ns,960
bench_trivial_query,diesel_async,100,,,68771653.0,ns,975
bench_trivial_query,diesel_async,100,,,68520686.0,ns,990
bench_trivial_query,diesel_async,100,,,72177400.0,ns,1005
bench_trivial_query,diesel_async,100,,,71136677.0,ns,1020
bench_trivial_query,diesel_async,100,,,71129804.0,ns,1035
bench_trivial_query,diesel_async,100,,,71895737.0,ns,1050
bench_trivial_query,diesel_async,100,,,75981087.0,ns,1065
bench_trivial_query,diesel_async,100,,,78765850.0,ns,1080
bench_trivial_query,diesel_async,100,,,78892495.0,ns,1095
bench_trivial_query,diesel_async,100,,,79211719.0,ns,1110
bench_trivial_query,diesel_async,100,,,79893667.0,ns,1125
bench_trivial_query,diesel_async,100,,,80855613.0,ns,1140
