group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1399841.0,ns,10
bench_trivial_query,diesel,100,,,2576736.0,ns,20
bench_trivial_query,diesel,100,,,3151513.0,ns,30
bench_trivial_query,diesel,100,,,5022616.0,ns,40
bench_trivial_query,diesel,100,,,5060718.0,ns,50
bench_trivial_query,diesel,100,,,6066272.0,ns,60
bench_trivial_query,diesel,100,,,8432413.0,ns,70
bench_trivial_query,diesel,100,,,8212771.0,ns,80
bench_trivial_query,diesel,100,,,10673450.0,ns,90
bench_trivial_query,diesel,100,,,10030266.0,ns,100
bench_trivial_query,diesel,100,,,12327223.0,ns,110
bench_trivial_query,diesel,100,,,12257705.0,ns,120
bench_trivial_query,diesel,100,,,13370368.0,ns,130
bench_trivial_query,diesel,100,,,14081974.0,ns,140
bench_trivial_query,diesel,100,,,15409623.0,ns,150
bench_trivial_query,diesel,100,,,16510251.0,ns,160
bench_trivial_query,diesel,100,,,20448097.0,ns,170
bench_trivial_query,diesel,100,,,18621306.0,ns,180
bench_trivial_query,diesel,100,,,18829926.0,ns,190
bench_trivial_query,diesel,100,,,20558454.0,ns,200
bench_trivial_query,diesel,100,,,21837269.0,ns,210
bench_trivial_query,diesel,100,,,22120462.0,ns,220
bench_trivial_query,diesel,100,,,28036830.0,ns,230
bench_trivial_query,diesel,100,,,24192830.0,ns,240
bench_trivial_query,diesel,100,,,26811813.0,ns,250
bench_trivial_query,diesel,100,,,26826474.0,ns,260
bench_trivial_query,diesel,100,,,30322959.0,ns,270
bench_trivial_query,diesel,100,,,33576094.0,ns,280
bench_trivial_query,diesel,100,,,29185551.0,ns,290
bench_trivial_query,diesel,100,,,30320087.0,ns,300
bench_trivial_query,diesel,100,,,31941583.0,ns,310
bench_trivial_query,diesel,100,,,39256934.0,ns,320
bench_trivial_query,diesel,100,,,34654724.0,ns,330
bench_trivial_query,diesel,100,,,41788406.0,ns,340
bench_trivial_query,diesel,100,,,36008179.0,ns,350
bench_trivial_query,diesel,100,,,37008803.0,ns,360
bench_trivial_query,diesel,100,,,44889393.0,ns,370
bench_trivial_query,diesel,100,,,38686255.0,ns,380
bench_trivial_query,diesel,100,,,41485887.0,ns,390
bench_trivial_query,diesel,100,,,41076291.0,ns,400
bench_trivial_query,diesel,100,,,45574660.0,ns,410
bench_trivial_query,diesel,100,,,43172450.0,ns,420
bench_trivial_query,diesel,100,,,45997849.0,ns,430
