group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,914525.0,ns,15
bench_insert,sea-orm,10,,,1794806.0,ns,30
bench_insert,sea-orm,10,,,2646864.0,ns,45
bench_insert,sea-orm,10,,,3663661.0,ns,60
bench_insert,sea-orm,10,,,4601770.0,ns,75
bench_insert,sea-orm,10,,,5287536.0,ns,90
bench_insert,sea-orm,10,,,6462800.0,ns,105
bench_insert,sea-orm,10,,,7202407.0,ns,120
bench_insert,sea-orm,10,,,8346904.0,ns,135
bench_insert,sea-orm,10,,,9448229.0,ns,150
bench_insert,sea-orm,10,,,11476924.0,ns,165
bench_insert,sea-orm,10,,,11266009.0,ns,180
bench_insert,sea-orm,10,,,12565007.0,ns,195
bench_insert,sea-orm,10,,,13156353.0,ns,210
bench_insert,sea-orm,10,,,13376596.0,ns,225
bench_insert,sea-orm,10,,,16241289.0,ns,240
bench_insert,sea-orm,10,,,17664298.0,ns,255
bench_insert,sea-orm,10,,,18187849.0,ns,270
bench_insert,sea-orm,10,,,18336898.0,ns,285
bench_insert,sea-orm,10,,,19016316.0,ns,300
bench_insert,sea-orm,10,,,19685457.0,ns,315
bench_insert,sea-orm,10,,,22065602.0,ns,330
bench_insert,sea-orm,10,,,23191373.0,ns,345
bench_insert,sea-orm,10,,,22984326.0,ns,360
bench_insert,sea-orm,10,,,25106103.0,ns,375
bench_insert,sea-orm,10,,,26190798.0,ns,390
bench_insert,sea-orm,10,,,26547738.0,ns,405
bench_insert,sea-orm,10,,,28789110.0,ns,420
bench_insert,sea-orm,10,,,29597940.0,ns,435
bench_insert,sea-orm,10,,,31167990.0,ns,450
bench_insert,sea-orm,10,,,30487766.0,ns,465
bench_insert,sea-orm,10,,,32500103.0,ns,480
bench_insert,sea-orm,10,,,32743356.0,ns,495
bench_insert,sea-orm,10,,,33409125.0,ns,510
bench_insert,sea-orm,10,,,35935703.0,ns,525
bench_insert,sea-orm,10,,,36387991.0,ns,540
bench_insert,sea-orm,10,,,37213200.0,ns,555
bench_insert,sea-orm,10,,,38545037.0,ns,570
bench_insert,sea-orm,10,,,40586205.0,ns,585
bench_insert,sea-orm,10,,,42161479.0,ns,600
bench_insert,sea-orm,10,,,42652760.0,ns,615
bench_insert,sea-orm,10,,,43642848.0,ns,630
bench_insert,sea-orm,10,,,44189556.0,ns,645
bench_insert,sea-orm,10,,,45078290.0,ns,660
bench_insert,sea-orm,10,,,46351815.0,ns,675
bench_insert,sea-orm,10,,,46838362.0,ns,690
bench_insert,sea-orm,10,,,48929089.0,ns,705
bench_insert,sea-orm,10,,,49613615.0,ns,720
bench_insert,sea-orm,10,,,49668290.0,ns,735
bench_insert,sea-orm,10,,,50390301.0,ns,750
bench_insert,sea-orm,10,,,54160351.0,ns,765
bench_insert,sea-orm,10,,,54690045.0,ns,780
bench_insert,sea-orm,10,,,55975868.0,ns,795
bench_insert,sea-orm,10,,,55365801.0,ns,810
bench_insert,sea-orm,10,,,56560623.0,ns,825
bench_insert,sea-orm,10,,,59203760.0,ns,840
bench_insert,sea-orm,10,,,59063847.0,ns,855
bench_insert,sea-orm,10,,,61026611.0,ns,870
bench_insert,sea-orm,10,,,62171904.0,ns,885
bench_insert,sea-orm,10,,,62481709.0,ns,900
bench_insert,sea-orm,10,,,63907913.0,ns,915
bench_insert,sea-orm,10,,,63771093.0,ns,930
bench_insert,sea-orm,10,,,66485057.0,ns,945
bench_insert,sea-orm,10,,,66655804.0,ns,960
bench_insert,sea-orm,10,,,67960363.0,ns,975
bench_insert,sea-orm,10,,,68408503.0,ns,990
bench_insert,sea-orm,10,,,69706905.0,ns,1005
bench_insert,sea-orm,10,,,71884001.0,ns,1020
bench_insert,sea-orm,10,,,71565553.0,ns,1035
bench_insert,sea-orm,10,,,73565374.0,ns,1050
bench_insert,sea-orm,10,,,73650865.0,ns,1065
bench_insert,sea-orm,10,,,74630141.0,ns,1080
bench_insert,sea-orm,10,,,75521761.0,ns,1095
bench_insert,sea-orm,10,,,75532152.0,ns,1110
bench_insert,sea-orm,10,,,78054733.0,ns,1125
bench_insert,sea-orm,10,,,78533051.0,ns,1140
bench_insert,sea-orm,10,,,79059429.0,ns,1155
bench_insert,sea-orm,10,,,82622108.0,ns,1170
bench_insert,sea-orm,10,,,83435803.0,ns,1185
bench_insert,sea-orm,10,,,82349738.0,ns,1200
bench_insert,sea-orm,10,,,84788594.0,ns,1215
bench_insert,sea-orm,10,,,84946889.0,ns,1230
bench_insert,sea-orm,10,,,86140435.0,ns,1245
bench_insert,sea-orm,10,,,89073588.0,ns,1260
bench_insert,sea-orm,10,,,84629362.0,ns,1275
bench_insert,sea-orm,10,,,88868695.0,ns,1290
bench_insert,sea-orm,10,,,92043397.0,ns,1305
bench_insert,sea-orm,10,,,91924454.0,ns,1320
bench_insert,sea-orm,10,,,92077189.0,ns,1335
bench_insert,sea-orm,10,,,95461798.0,ns,1350
bench_insert,sea-orm,10,,,94906428.0,ns,1365
bench_insert,sea-orm,10,,,97046287.0,ns,1380
bench_insert,sea-orm,10,,,97301230.0,ns,1395
bench_insert,sea-orm,10,,,99258226.0,ns,1410
bench_insert,sea-orm,10,,,99372873.0,ns,1425
bench_insert,sea-orm,10,,,101221760.0,ns,1440
bench_insert,sea-orm,10,,,101843929.0,ns,1455
bench_insert,sea-orm,10,,,103488600.0,ns,1470
bench_insert,sea-orm,10,,,104105681.0,ns,1485
bench_insert,sea-orm,10,,,104799200.0,ns,1500
