group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1002257.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2154384.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3315100.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4197030.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4933497.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5989855.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7089205.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8286436.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9127438.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10102044.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11006557.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12698551.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,12890389.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14110319.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,14893513.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17312856.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17373250.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,17887067.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19430250.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20299147.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,23680932.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22053659.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23212431.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,27440847.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,24737571.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27470836.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27683256.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29335377.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,30856057.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30367999.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,30571642.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32636859.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34009195.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34077741.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35045963.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,39469384.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37189408.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,39591680.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39346998.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40146893.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,43714400.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42466450.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43520768.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,46751605.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,48017899.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46826724.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,46722538.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,51286267.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,52009924.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51868428.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52564672.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,51428217.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,55034636.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,56679409.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,58538446.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,56490385.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,58397813.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58472891.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,61974215.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,62071388.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,63055946.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,66699294.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,67436302.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,64130394.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,65979959.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,69469601.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,70007847.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,72789477.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,68883563.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,75274799.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,76854550.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,72368005.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,73226859.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,75215226.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,78779512.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,76336338.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,80962031.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,81010475.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,79868474.0,ns,1027
