group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2159507.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3578215.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4833059.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7117557.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7136142.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10109942.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9486753.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10776772.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11852967.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16261112.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14362611.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19191031.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16550180.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,17819400.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23733309.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20154873.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21582749.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22737597.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23840337.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25031475.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,29356066.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27605290.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28694165.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30063792.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31033635.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32472011.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,38225543.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,43057367.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36161863.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,41107851.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,47271094.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,39636343.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,41045426.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42242630.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,44252777.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,45340243.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,53418657.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,58568063.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48673262.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,53945787.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,52494518.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,52191725.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,59892262.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,54942230.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,65995288.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,57345820.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,58370966.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,59567529.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,75541531.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,69825329.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,68601528.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,70183563.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,65600925.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,77000225.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,68045406.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,69604189.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,70737396.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,87980123.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,81139458.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,74391612.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,75785706.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,76503008.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,84880789.0,ns,189
