group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1285625.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2695902.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3575287.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4579756.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6569969.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6654416.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7859762.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10299785.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10068513.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12954941.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12264741.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15606962.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14704674.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15506934.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16839187.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20670603.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19001481.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23348352.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21165559.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25853777.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,27168616.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24619028.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29709743.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,31033591.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31981188.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,30633317.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,30135446.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35689759.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,35869337.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,37895106.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,38076064.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,41404684.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,36808307.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,41345728.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,42979796.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,39881445.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,41040348.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,41982474.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,43675592.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,48314734.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,49679281.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,50312940.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,48373981.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,48694539.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,51753756.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,55270900.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,54838204.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,56895268.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,53819205.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,55187984.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,56607439.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,57478639.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,64757483.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,59627739.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,63760078.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,61918834.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,62953278.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,63954742.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,71312985.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,68382337.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,67219539.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,68719233.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,71099054.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,70205263.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,71810079.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,73247583.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,74120917.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,74604421.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,80002608.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,82233746.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,78659616.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,79395783.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,80658715.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,81327797.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,89702110.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,88293735.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,84413438.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,86153823.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,86977724.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,94707367.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,93138933.0,ns,162
