group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,44791244.0,ns,10
bench_trivial_query,diesel_async,10000,,,47315847.0,ns,10
bench_trivial_query,diesel_async,10000,,,48531990.0,ns,10
bench_trivial_query,diesel_async,10000,,,44525445.0,ns,10
bench_trivial_query,diesel_async,10000,,,47064907.0,ns,10
bench_trivial_query,diesel_async,10000,,,44785924.0,ns,10
bench_trivial_query,diesel_async,10000,,,45413691.0,ns,10
bench_trivial_query,diesel_async,10000,,,45871199.0,ns,10
bench_trivial_query,diesel_async,10000,,,47876610.0,ns,10
bench_trivial_query,diesel_async,10000,,,44628750.0,ns,10
bench_trivial_query,diesel_async,10000,,,46173126.0,ns,10
bench_trivial_query,diesel_async,10000,,,44519866.0,ns,10
bench_trivial_query,diesel_async,10000,,,46885182.0,ns,10
bench_trivial_query,diesel_async,10000,,,47540449.0,ns,10
bench_trivial_query,diesel_async,10000,,,47648051.0,ns,10
bench_trivial_query,diesel_async,10000,,,54381788.0,ns,10
bench_trivial_query,diesel_async,10000,,,51082952.0,ns,10
bench_trivial_query,diesel_async,10000,,,45798854.0,ns,10
bench_trivial_query,diesel_async,10000,,,49412430.0,ns,10
bench_trivial_query,diesel_async,10000,,,47159345.0,ns,10
bench_trivial_query,diesel_async,10000,,,55821116.0,ns,10
bench_trivial_query,diesel_async,10000,,,49781773.0,ns,10
bench_trivial_query,diesel_async,10000,,,46426611.0,ns,10
bench_trivial_query,diesel_async,10000,,,47944658.0,ns,10
bench_trivial_query,diesel_async,10000,,,47532154.0,ns,10
bench_trivial_query,diesel_async,10000,,,53885827.0,ns,10
bench_trivial_query,diesel_async,10000,,,46063400.0,ns,10
bench_trivial_query,diesel_async,10000,,,51030904.0,ns,10
bench_trivial_query,diesel_async,10000,,,46457349.0,ns,10
bench_trivial_query,diesel_async,10000,,,46974248.0,ns,10
bench_trivial_query,diesel_async,10000,,,46139933.0,ns,10
bench_trivial_query,diesel_async,10000,,,48377359.0,ns,10
bench_trivial_query,diesel_async,10000,,,45193027.0,ns,10
bench_trivial_query,diesel_async,10000,,,46761746.0,ns,10
bench_trivial_query,diesel_async,10000,,,48318456.0,ns,10
bench_trivial_query,diesel_async,10000,,,45702009.0,ns,10
bench_trivial_query,diesel_async,10000,,,46184053.0,ns,10
bench_trivial_query,diesel_async,10000,,,46278390.0,ns,10
bench_trivial_query,diesel_async,10000,,,45660561.0,ns,10
bench_trivial_query,diesel_async,10000,,,44465680.0,ns,10
bench_trivial_query,diesel_async,10000,,,49407077.0,ns,10
bench_trivial_query,diesel_async,10000,,,45959252.0,ns,10
bench_trivial_query,diesel_async,10000,,,44658562.0,ns,10
bench_trivial_query,diesel_async,10000,,,52335830.0,ns,10
bench_trivial_query,diesel_async,10000,,,50788829.0,ns,10
bench_trivial_query,diesel_async,10000,,,49741314.0,ns,10
bench_trivial_query,diesel_async,10000,,,48413124.0,ns,10
bench_trivial_query,diesel_async,10000,,,45175601.0,ns,10
bench_trivial_query,diesel_async,10000,,,46811920.0,ns,10
bench_trivial_query,diesel_async,10000,,,48148918.0,ns,10
bench_trivial_query,diesel_async,10000,,,45362382.0,ns,10
bench_trivial_query,diesel_async,10000,,,44934118.0,ns,10
bench_trivial_query,diesel_async,10000,,,44784769.0,ns,10
bench_trivial_query,diesel_async,10000,,,46028341.0,ns,10
bench_trivial_query,diesel_async,10000,,,46400018.0,ns,10
bench_trivial_query,diesel_async,10000,,,43768633.0,ns,10
bench_trivial_query,diesel_async,10000,,,44497851.0,ns,10
bench_trivial_query,diesel_async,10000,,,52065079.0,ns,10
bench_trivial_query,diesel_async,10000,,,46587819.0,ns,10
bench_trivial_query,diesel_async,10000,,,47979608.0,ns,10
bench_trivial_query,diesel_async,10000,,,46723252.0,ns,10
bench_trivial_query,diesel_async,10000,,,47056888.0,ns,10
bench_trivial_query,diesel_async,10000,,,45439917.0,ns,10
bench_trivial_query,diesel_async,10000,,,45348083.0,ns,10
bench_trivial_query,diesel_async,10000,,,50286775.0,ns,10
bench_trivial_query,diesel_async,10000,,,44586746.0,ns,10
bench_trivial_query,diesel_async,10000,,,46998268.0,ns,10
bench_trivial_query,diesel_async,10000,,,46079996.0,ns,10
bench_trivial_query,diesel_async,10000,,,45199164.0,ns,10
bench_trivial_query,diesel_async,10000,,,52999240.0,ns,10
bench_trivial_query,diesel_async,10000,,,46063806.0,ns,10
bench_trivial_query,diesel_async,10000,,,46451333.0,ns,10
bench_trivial_query,diesel_async,10000,,,45272832.0,ns,10
bench_trivial_query,diesel_async,10000,,,48214299.0,ns,10
bench_trivial_query,diesel_async,10000,,,45773300.0,ns,10
bench_trivial_query,diesel_async,10000,,,46762977.0,ns,10
bench_trivial_query,diesel_async,10000,,,49975982.0,ns,10
bench_trivial_query,diesel_async,10000,,,47808237.0,ns,10
bench_trivial_query,diesel_async,10000,,,50787052.0,ns,10
bench_trivial_query,diesel_async,10000,,,46581367.0,ns,10
bench_trivial_query,diesel_async,10000,,,44853166.0,ns,10
bench_trivial_query,diesel_async,10000,,,43684795.0,ns,10
bench_trivial_query,diesel_async,10000,,,50267497.0,ns,10
bench_trivial_query,diesel_async,10000,,,46733118.0,ns,10
bench_trivial_query,diesel_async,10000,,,51814038.0,ns,10
bench_trivial_query,diesel_async,10000,,,44633002.0,ns,10
bench_trivial_query,diesel_async,10000,,,45701233.0,ns,10
bench_trivial_query,diesel_async,10000,,,45583140.0,ns,10
bench_trivial_query,diesel_async,10000,,,47559859.0,ns,10
bench_trivial_query,diesel_async,10000,,,52317693.0,ns,10
bench_trivial_query,diesel_async,10000,,,44209335.0,ns,10
bench_trivial_query,diesel_async,10000,,,47886439.0,ns,10
bench_trivial_query,diesel_async,10000,,,45437860.0,ns,10
bench_trivial_query,diesel_async,10000,,,47232725.0,ns,10
bench_trivial_query,diesel_async,10000,,,45042447.0,ns,10
bench_trivial_query,diesel_async,10000,,,49788930.0,ns,10
bench_trivial_query,diesel_async,10000,,,49839394.0,ns,10
bench_trivial_query,diesel_async,10000,,,46388563.0,ns,10
bench_trivial_query,diesel_async,10000,,,45501645.0,ns,10
bench_trivial_query,diesel_async,10000,,,47837710.0,ns,10
