group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1768958.0,ns,13
bench_medium_complex_query,wtx,1,,,2858556.0,ns,26
bench_medium_complex_query,wtx,1,,,3507052.0,ns,39
bench_medium_complex_query,wtx,1,,,5048310.0,ns,52
bench_medium_complex_query,wtx,1,,,6027151.0,ns,65
bench_medium_complex_query,wtx,1,,,7308220.0,ns,78
bench_medium_complex_query,wtx,1,,,7718613.0,ns,91
bench_medium_complex_query,wtx,1,,,8724905.0,ns,104
bench_medium_complex_query,wtx,1,,,9812536.0,ns,117
bench_medium_complex_query,wtx,1,,,10273066.0,ns,130
bench_medium_complex_query,wtx,1,,,12634845.0,ns,143
bench_medium_complex_query,wtx,1,,,13841935.0,ns,156
bench_medium_complex_query,wtx,1,,,13250857.0,ns,169
bench_medium_complex_query,wtx,1,,,13681556.0,ns,182
bench_medium_complex_query,wtx,1,,,15873651.0,ns,195
bench_medium_complex_query,wtx,1,,,18038396.0,ns,208
bench_medium_complex_query,wtx,1,,,17056992.0,ns,221
bench_medium_complex_query,wtx,1,,,20125663.0,ns,234
bench_medium_complex_query,wtx,1,,,20753165.0,ns,247
bench_medium_complex_query,wtx,1,,,21364605.0,ns,260
bench_medium_complex_query,wtx,1,,,22557222.0,ns,273
bench_medium_complex_query,wtx,1,,,22453139.0,ns,286
bench_medium_complex_query,wtx,1,,,24025900.0,ns,299
bench_medium_complex_query,wtx,1,,,24547636.0,ns,312
bench_medium_complex_query,wtx,1,,,27622801.0,ns,325
bench_medium_complex_query,wtx,1,,,28079990.0,ns,338
bench_medium_complex_query,wtx,1,,,30181447.0,ns,351
bench_medium_complex_query,wtx,1,,,30825371.0,ns,364
bench_medium_complex_query,wtx,1,,,30075448.0,ns,377
bench_medium_complex_query,wtx,1,,,31945638.0,ns,390
bench_medium_complex_query,wtx,1,,,31958886.0,ns,403
bench_medium_complex_query,wtx,1,,,31245169.0,ns,416
bench_medium_complex_query,wtx,1,,,35857294.0,ns,429
bench_medium_complex_query,wtx,1,,,34897279.0,ns,442
bench_medium_complex_query,wtx,1,,,37315864.0,ns,455
bench_medium_complex_query,wtx,1,,,35674874.0,ns,468
bench_medium_complex_query,wtx,1,,,42465481.0,ns,481
bench_medium_complex_query,wtx,1,,,40958385.0,ns,494
bench_medium_complex_query,wtx,1,,,41443706.0,ns,507
bench_medium_complex_query,wtx,1,,,41506963.0,ns,520
bench_medium_complex_query,wtx,1,,,43400268.0,ns,533
bench_medium_complex_query,wtx,1,,,48460485.0,ns,546
bench_medium_complex_query,wtx,1,,,43544161.0,ns,559
bench_medium_complex_query,wtx,1,,,45809432.0,ns,572
bench_medium_complex_query,wtx,1,,,49395223.0,ns,585
bench_medium_complex_query,wtx,1,,,47088090.0,ns,598
bench_medium_complex_query,wtx,1,,,46896258.0,ns,611
bench_medium_complex_query,wtx,1,,,54604833.0,ns,624
bench_medium_complex_query,wtx,1,,,49905468.0,ns,637
bench_medium_complex_query,wtx,1,,,54140307.0,ns,650
bench_medium_complex_query,wtx,1,,,52816815.0,ns,663
bench_medium_complex_query,wtx,1,,,56502556.0,ns,676
bench_medium_complex_query,wtx,1,,,58927812.0,ns,689
