group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1160164.0,ns,14
bench_trivial_query,wtx,10,,,2014892.0,ns,28
bench_trivial_query,wtx,10,,,2884621.0,ns,42
bench_trivial_query,wtx,10,,,3939496.0,ns,56
bench_trivial_query,wtx,10,,,4885932.0,ns,70
bench_trivial_query,wtx,10,,,5932537.0,ns,84
bench_trivial_query,wtx,10,,,6520521.0,ns,98
bench_trivial_query,wtx,10,,,7300955.0,ns,112
bench_trivial_query,wtx,10,,,8233887.0,ns,126
bench_trivial_query,wtx,10,,,9720066.0,ns,140
bench_trivial_query,wtx,10,,,11311693.0,ns,154
bench_trivial_query,wtx,10,,,12997522.0,ns,168
bench_trivial_query,wtx,10,,,12064204.0,ns,182
bench_trivial_query,wtx,10,,,13481253.0,ns,196
bench_trivial_query,wtx,10,,,14199901.0,ns,210
bench_trivial_query,wtx,10,,,15553516.0,ns,224
bench_trivial_query,wtx,10,,,16674664.0,ns,238
bench_trivial_query,wtx,10,,,17505624.0,ns,252
bench_trivial_query,wtx,10,,,18443723.0,ns,266
bench_trivial_query,wtx,10,,,19771844.0,ns,280
bench_trivial_query,wtx,10,,,21118273.0,ns,294
bench_trivial_query,wtx,10,,,23416913.0,ns,308
bench_trivial_query,wtx,10,,,23098504.0,ns,322
bench_trivial_query,wtx,10,,,22573103.0,ns,336
bench_trivial_query,wtx,10,,,28457262.0,ns,350
bench_trivial_query,wtx,10,,,28849265.0,ns,364
bench_trivial_query,wtx,10,,,26951745.0,ns,378
bench_trivial_query,wtx,10,,,29056746.0,ns,392
bench_trivial_query,wtx,10,,,27598229.0,ns,406
bench_trivial_query,wtx,10,,,31382218.0,ns,420
bench_trivial_query,wtx,10,,,31287688.0,ns,434
bench_trivial_query,wtx,10,,,34745093.0,ns,448
bench_trivial_query,wtx,10,,,33468210.0,ns,462
bench_trivial_query,wtx,10,,,36135651.0,ns,476
bench_trivial_query,wtx,10,,,37784897.0,ns,490
bench_trivial_query,wtx,10,,,35411297.0,ns,504
bench_trivial_query,wtx,10,,,37244791.0,ns,518
bench_trivial_query,wtx,10,,,36635567.0,ns,532
bench_trivial_query,wtx,10,,,39878190.0,ns,546
bench_trivial_query,wtx,10,,,40325197.0,ns,560
bench_trivial_query,wtx,10,,,44966655.0,ns,574
bench_trivial_query,wtx,10,,,43366310.0,ns,588
bench_trivial_query,wtx,10,,,46906335.0,ns,602
bench_trivial_query,wtx,10,,,47986843.0,ns,616
bench_trivial_query,wtx,10,,,51202514.0,ns,630
bench_trivial_query,wtx,10,,,46876302.0,ns,644
bench_trivial_query,wtx,10,,,54102511.0,ns,658
bench_trivial_query,wtx,10,,,46624216.0,ns,672
bench_trivial_query,wtx,10,,,50279795.0,ns,686
bench_trivial_query,wtx,10,,,49109728.0,ns,700
bench_trivial_query,wtx,10,,,54483788.0,ns,714
bench_trivial_query,wtx,10,,,55409664.0,ns,728
bench_trivial_query,wtx,10,,,57897918.0,ns,742
bench_trivial_query,wtx,10,,,53516551.0,ns,756
bench_trivial_query,wtx,10,,,60640936.0,ns,770
bench_trivial_query,wtx,10,,,61222378.0,ns,784
bench_trivial_query,wtx,10,,,66680902.0,ns,798
bench_trivial_query,wtx,10,,,57721130.0,ns,812
bench_trivial_query,wtx,10,,,61655216.0,ns,826
bench_trivial_query,wtx,10,,,62229594.0,ns,840
bench_trivial_query,wtx,10,,,62222048.0,ns,854
bench_trivial_query,wtx,10,,,62550527.0,ns,868
bench_trivial_query,wtx,10,,,64336908.0,ns,882
bench_trivial_query,wtx,10,,,64406732.0,ns,896
bench_trivial_query,wtx,10,,,64354130.0,ns,910
bench_trivial_query,wtx,10,,,75478464.0,ns,924
bench_trivial_query,wtx,10,,,67824849.0,ns,938
bench_trivial_query,wtx,10,,,73554667.0,ns,952
bench_trivial_query,wtx,10,,,70695137.0,ns,966
bench_trivial_query,wtx,10,,,75131481.0,ns,980
bench_trivial_query,wtx,10,,,72284259.0,ns,994
bench_trivial_query,wtx,10,,,77966384.0,ns,1008
bench_trivial_query,wtx,10,,,74739002.0,ns,1022
bench_trivial_query,wtx,10,,,76116954.0,ns,1036
bench_trivial_query,wtx,10,,,74901605.0,ns,1050
bench_trivial_query,wtx,10,,,85571277.0,ns,1064
bench_trivial_query,wtx,10,,,75251231.0,ns,1078
bench_trivial_query,wtx,10,,,80406879.0,ns,1092
bench_trivial_query,wtx,10,,,82499798.0,ns,1106
bench_trivial_query,wtx,10,,,82913524.0,ns,1120
bench_trivial_query,wtx,10,,,80871514.0,ns,1134
bench_trivial_query,wtx,10,,,90797099.0,ns,1148
bench_trivial_query,wtx,10,,,89962618.0,ns,1162
bench_trivial_query,wtx,10,,,86197457.0,ns,1176
bench_trivial_query,wtx,10,,,88094692.0,ns,1190
bench_trivial_query,wtx,10,,,89067472.0,ns,1204
bench_trivial_query,wtx,10,,,87240986.0,ns,1218
bench_trivial_query,wtx,10,,,90083570.0,ns,1232
bench_trivial_query,wtx,10,,,99788831.0,ns,1246
bench_trivial_query,wtx,10,,,96165676.0,ns,1260
bench_trivial_query,wtx,10,,,100758183.0,ns,1274
bench_trivial_query,wtx,10,,,90821515.0,ns,1288
bench_trivial_query,wtx,10,,,97989832.0,ns,1302
bench_trivial_query,wtx,10,,,100890002.0,ns,1316
bench_trivial_query,wtx,10,,,107352987.0,ns,1330
bench_trivial_query,wtx,10,,,97833069.0,ns,1344
bench_trivial_query,wtx,10,,,95971152.0,ns,1358
bench_trivial_query,wtx,10,,,104965513.0,ns,1372
bench_trivial_query,wtx,10,,,98461612.0,ns,1386
bench_trivial_query,wtx,10,,,106295854.0,ns,1400
