group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56833652.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57075224.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51697040.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56898433.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56908812.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51299977.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56520185.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57453733.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57345839.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56570190.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56925356.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56964787.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51136241.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56954016.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56888605.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51570143.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51018942.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57451638.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56670098.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57501671.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57069401.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51655262.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56813304.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57049425.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56808205.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56813627.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55954356.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56341038.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56473218.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51000376.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51602219.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51646683.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56360635.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56375081.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56748036.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51886762.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51208676.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51535663.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51397025.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51633869.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57226065.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56985355.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56806316.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57131205.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51247236.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51468028.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51304873.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57239613.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57392484.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56039394.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57166141.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56034891.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57273551.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51959457.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51349536.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56959434.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57126817.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51311711.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51122961.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57069780.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57491328.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56910412.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56165049.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56655514.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51374173.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56819933.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57009919.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51551082.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56787142.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56948173.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51446118.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57110416.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51129215.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56661026.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51959157.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51522601.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51704090.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55905035.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57115115.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56924892.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50972101.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57021159.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56941020.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51601027.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56980706.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53312692.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56332712.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57300645.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52180110.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57185727.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57016260.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55637974.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57537985.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58197518.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58136023.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52613099.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57104314.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56970887.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51353214.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56773736.0,ns,8
