group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51244605.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51663238.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52893664.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53052251.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51858797.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53089290.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53151346.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49539992.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54349129.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53230063.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53105200.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49996557.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52645740.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53565632.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52543748.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51889219.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51058364.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52536933.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50704220.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52151631.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52731307.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52107078.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51403610.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51937841.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52570325.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53600555.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50933351.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52704197.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52730425.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51269468.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52883582.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53599544.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52441784.0,ns,12
