group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1150207.0,ns,36
bench_insert,sqlx,1,,,2268254.0,ns,72
bench_insert,sqlx,1,,,2523210.0,ns,108
bench_insert,sqlx,1,,,4579930.0,ns,144
bench_insert,sqlx,1,,,4221462.0,ns,180
bench_insert,sqlx,1,,,5039876.0,ns,216
bench_insert,sqlx,1,,,5981305.0,ns,252
bench_insert,sqlx,1,,,8999630.0,ns,288
bench_insert,sqlx,1,,,7469494.0,ns,324
bench_insert,sqlx,1,,,11714237.0,ns,360
bench_insert,sqlx,1,,,9799232.0,ns,396
bench_insert,sqlx,1,,,13835627.0,ns,432
bench_insert,sqlx,1,,,9946287.0,ns,468
bench_insert,sqlx,1,,,15936309.0,ns,504
bench_insert,sqlx,1,,,12720122.0,ns,540
bench_insert,sqlx,1,,,18423261.0,ns,576
bench_insert,sqlx,1,,,15098537.0,ns,612
bench_insert,sqlx,1,,,21125826.0,ns,648
bench_insert,sqlx,1,,,17275426.0,ns,684
bench_insert,sqlx,1,,,23069504.0,ns,720
bench_insert,sqlx,1,,,18635429.0,ns,756
bench_insert,sqlx,1,,,23965125.0,ns,792
bench_insert,sqlx,1,,,21826314.0,ns,828
bench_insert,sqlx,1,,,28366653.0,ns,864
bench_insert,sqlx,1,,,23042582.0,ns,900
bench_insert,sqlx,1,,,31171017.0,ns,936
bench_insert,sqlx,1,,,24164869.0,ns,972
bench_insert,sqlx,1,,,33112842.0,ns,1008
bench_insert,sqlx,1,,,27679943.0,ns,1044
bench_insert,sqlx,1,,,29242758.0,ns,1080
bench_insert,sqlx,1,,,31449019.0,ns,1116
bench_insert,sqlx,1,,,38799167.0,ns,1152
bench_insert,sqlx,1,,,31451698.0,ns,1188
bench_insert,sqlx,1,,,40988624.0,ns,1224
bench_insert,sqlx,1,,,33113687.0,ns,1260
bench_insert,sqlx,1,,,43400667.0,ns,1296
bench_insert,sqlx,1,,,33947949.0,ns,1332
bench_insert,sqlx,1,,,43822334.0,ns,1368
bench_insert,sqlx,1,,,39372708.0,ns,1404
bench_insert,sqlx,1,,,48972588.0,ns,1440
bench_insert,sqlx,1,,,37293810.0,ns,1476
bench_insert,sqlx,1,,,51087100.0,ns,1512
bench_insert,sqlx,1,,,42664855.0,ns,1548
bench_insert,sqlx,1,,,42313097.0,ns,1584
bench_insert,sqlx,1,,,43777841.0,ns,1620
bench_insert,sqlx,1,,,51430313.0,ns,1656
bench_insert,sqlx,1,,,56293339.0,ns,1692
bench_insert,sqlx,1,,,58257826.0,ns,1728
bench_insert,sqlx,1,,,48969828.0,ns,1764
bench_insert,sqlx,1,,,48417308.0,ns,1800
bench_insert,sqlx,1,,,62142913.0,ns,1836
bench_insert,sqlx,1,,,52335626.0,ns,1872
bench_insert,sqlx,1,,,55068916.0,ns,1908
bench_insert,sqlx,1,,,59440869.0,ns,1944
bench_insert,sqlx,1,,,65817954.0,ns,1980
bench_insert,sqlx,1,,,54158789.0,ns,2016
bench_insert,sqlx,1,,,60707844.0,ns,2052
bench_insert,sqlx,1,,,60717104.0,ns,2088
bench_insert,sqlx,1,,,56931745.0,ns,2124
bench_insert,sqlx,1,,,73232534.0,ns,2160
bench_insert,sqlx,1,,,55601395.0,ns,2196
bench_insert,sqlx,1,,,69514531.0,ns,2232
bench_insert,sqlx,1,,,64086228.0,ns,2268
bench_insert,sqlx,1,,,77120633.0,ns,2304
bench_insert,sqlx,1,,,64223219.0,ns,2340
bench_insert,sqlx,1,,,80033179.0,ns,2376
bench_insert,sqlx,1,,,62695495.0,ns,2412
bench_insert,sqlx,1,,,74459495.0,ns,2448
bench_insert,sqlx,1,,,66600437.0,ns,2484
bench_insert,sqlx,1,,,78843696.0,ns,2520
bench_insert,sqlx,1,,,86088042.0,ns,2556
bench_insert,sqlx,1,,,69700170.0,ns,2592
bench_insert,sqlx,1,,,69483456.0,ns,2628
bench_insert,sqlx,1,,,90820196.0,ns,2664
bench_insert,sqlx,1,,,69928527.0,ns,2700
bench_insert,sqlx,1,,,85116757.0,ns,2736
bench_insert,sqlx,1,,,91298159.0,ns,2772
bench_insert,sqlx,1,,,73287998.0,ns,2808
bench_insert,sqlx,1,,,94663921.0,ns,2844
bench_insert,sqlx,1,,,73671727.0,ns,2880
bench_insert,sqlx,1,,,91241194.0,ns,2916
bench_insert,sqlx,1,,,76515172.0,ns,2952
bench_insert,sqlx,1,,,86805096.0,ns,2988
bench_insert,sqlx,1,,,89616063.0,ns,3024
bench_insert,sqlx,1,,,79561471.0,ns,3060
bench_insert,sqlx,1,,,103622224.0,ns,3096
bench_insert,sqlx,1,,,81484066.0,ns,3132
bench_insert,sqlx,1,,,82578483.0,ns,3168
bench_insert,sqlx,1,,,100076552.0,ns,3204
bench_insert,sqlx,1,,,84737641.0,ns,3240
bench_insert,sqlx,1,,,108257499.0,ns,3276
bench_insert,sqlx,1,,,99666993.0,ns,3312
bench_insert,sqlx,1,,,83824584.0,ns,3348
bench_insert,sqlx,1,,,104434329.0,ns,3384
bench_insert,sqlx,1,,,91763376.0,ns,3420
bench_insert,sqlx,1,,,92768746.0,ns,3456
bench_insert,sqlx,1,,,105887850.0,ns,3492
bench_insert,sqlx,1,,,100090811.0,ns,3528
bench_insert,sqlx,1,,,100451162.0,ns,3564
bench_insert,sqlx,1,,,95908527.0,ns,3600
