group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,61156192.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60312376.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60488343.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63198187.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60082329.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60450549.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60361873.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60516120.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60793965.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59539745.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59852736.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60534642.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60422107.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59942204.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61062018.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60532325.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59673328.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60789633.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59675523.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60164069.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60536741.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60511103.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60578175.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61078924.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59964447.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60156724.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59922119.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59750563.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60771099.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60843973.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60308527.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59876604.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60803387.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61072266.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60093186.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60473590.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60664939.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60455074.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60502341.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60483930.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60042137.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60644165.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60559177.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61004301.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60938318.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60700648.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61126475.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60575373.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60965318.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60289642.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62087564.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61280054.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61517385.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60360503.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59817504.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60225682.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59900088.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60727543.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61424335.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60096282.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60298832.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59976015.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60315370.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60649344.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60388907.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60461852.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60119095.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60887193.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60575433.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60584661.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60170290.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60487169.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60390309.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59666623.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60187752.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59846640.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61025030.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60521888.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60614971.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60587853.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59729554.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60587947.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60576525.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59879459.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60114586.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60277850.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60650032.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62030319.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59917811.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60607393.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60708641.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60926095.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59894497.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61223758.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59802777.0,ns,4
