group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1272648.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2231725.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3163184.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4301213.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5306313.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6234916.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7310999.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8201393.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8975424.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10087824.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11410867.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12711336.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13372618.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14095456.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15296245.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16107919.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,18005961.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17849600.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,20083605.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20681592.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21988244.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,23034422.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23738359.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,25184120.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25110945.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26797345.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,28113942.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,29250150.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29869366.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30446336.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31775707.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,33254659.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,35199557.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,35109431.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35448984.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,37432415.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,38664164.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39383864.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,41927421.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41294763.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,58622122.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43068594.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,77013007.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44438944.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,47180305.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46633371.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48773191.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48846104.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50764335.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,52109510.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52902253.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53265631.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,55591469.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,56315768.0,ns,594
