group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2860091.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4182469.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5396293.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6322305.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7459845.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8681333.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9682358.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10138905.0,ns,32
bench_medium_complex_query,sea-orm,100,,,12069528.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12228807.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13449161.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14080851.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15451691.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16454347.0,ns,56
bench_medium_complex_query,sea-orm,100,,,16770311.0,ns,60
bench_medium_complex_query,sea-orm,100,,,19069628.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19298479.0,ns,68
bench_medium_complex_query,sea-orm,100,,,19815661.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21917566.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22715467.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23950311.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24701573.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25783680.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26895932.0,ns,96
bench_medium_complex_query,sea-orm,100,,,28039403.0,ns,100
bench_medium_complex_query,sea-orm,100,,,34540194.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29994943.0,ns,108
bench_medium_complex_query,sea-orm,100,,,37380868.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31660316.0,ns,116
bench_medium_complex_query,sea-orm,100,,,31910945.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33998587.0,ns,124
bench_medium_complex_query,sea-orm,100,,,35048620.0,ns,128
bench_medium_complex_query,sea-orm,100,,,42138971.0,ns,132
bench_medium_complex_query,sea-orm,100,,,37040889.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37741937.0,ns,140
bench_medium_complex_query,sea-orm,100,,,39028098.0,ns,144
bench_medium_complex_query,sea-orm,100,,,38926419.0,ns,148
bench_medium_complex_query,sea-orm,100,,,41312186.0,ns,152
bench_medium_complex_query,sea-orm,100,,,40069119.0,ns,156
bench_medium_complex_query,sea-orm,100,,,43649321.0,ns,160
bench_medium_complex_query,sea-orm,100,,,44156516.0,ns,164
bench_medium_complex_query,sea-orm,100,,,44976869.0,ns,168
bench_medium_complex_query,sea-orm,100,,,45534759.0,ns,172
bench_medium_complex_query,sea-orm,100,,,47003384.0,ns,176
bench_medium_complex_query,sea-orm,100,,,47277291.0,ns,180
bench_medium_complex_query,sea-orm,100,,,46931486.0,ns,184
bench_medium_complex_query,sea-orm,100,,,50179394.0,ns,188
bench_medium_complex_query,sea-orm,100,,,51496956.0,ns,192
bench_medium_complex_query,sea-orm,100,,,52747389.0,ns,196
bench_medium_complex_query,sea-orm,100,,,50790344.0,ns,200
bench_medium_complex_query,sea-orm,100,,,54226031.0,ns,204
bench_medium_complex_query,sea-orm,100,,,55542507.0,ns,208
bench_medium_complex_query,sea-orm,100,,,56474734.0,ns,212
bench_medium_complex_query,sea-orm,100,,,57158310.0,ns,216
bench_medium_complex_query,sea-orm,100,,,55412150.0,ns,220
bench_medium_complex_query,sea-orm,100,,,58259795.0,ns,224
bench_medium_complex_query,sea-orm,100,,,60476403.0,ns,228
bench_medium_complex_query,sea-orm,100,,,58322800.0,ns,232
bench_medium_complex_query,sea-orm,100,,,62447683.0,ns,236
bench_medium_complex_query,sea-orm,100,,,59884065.0,ns,240
bench_medium_complex_query,sea-orm,100,,,64352696.0,ns,244
bench_medium_complex_query,sea-orm,100,,,65192473.0,ns,248
bench_medium_complex_query,sea-orm,100,,,66680031.0,ns,252
bench_medium_complex_query,sea-orm,100,,,66385197.0,ns,256
bench_medium_complex_query,sea-orm,100,,,68192347.0,ns,260
bench_medium_complex_query,sea-orm,100,,,68571400.0,ns,264
bench_medium_complex_query,sea-orm,100,,,67836956.0,ns,268
bench_medium_complex_query,sea-orm,100,,,77282865.0,ns,272
bench_medium_complex_query,sea-orm,100,,,72568341.0,ns,276
bench_medium_complex_query,sea-orm,100,,,73422761.0,ns,280
bench_medium_complex_query,sea-orm,100,,,74387922.0,ns,284
bench_medium_complex_query,sea-orm,100,,,71886220.0,ns,288
bench_medium_complex_query,sea-orm,100,,,83621460.0,ns,292
bench_medium_complex_query,sea-orm,100,,,78133297.0,ns,296
bench_medium_complex_query,sea-orm,100,,,75301209.0,ns,300
bench_medium_complex_query,sea-orm,100,,,79283677.0,ns,304
bench_medium_complex_query,sea-orm,100,,,76965198.0,ns,308
bench_medium_complex_query,sea-orm,100,,,80063603.0,ns,312
bench_medium_complex_query,sea-orm,100,,,82449769.0,ns,316
bench_medium_complex_query,sea-orm,100,,,83697891.0,ns,320
bench_medium_complex_query,sea-orm,100,,,82933179.0,ns,324
bench_medium_complex_query,sea-orm,100,,,82687817.0,ns,328
bench_medium_complex_query,sea-orm,100,,,81354037.0,ns,332
bench_medium_complex_query,sea-orm,100,,,87322518.0,ns,336
bench_medium_complex_query,sea-orm,100,,,84191214.0,ns,340
bench_medium_complex_query,sea-orm,100,,,86806800.0,ns,344
bench_medium_complex_query,sea-orm,100,,,87106604.0,ns,348
bench_medium_complex_query,sea-orm,100,,,91607005.0,ns,352
bench_medium_complex_query,sea-orm,100,,,88535499.0,ns,356
bench_medium_complex_query,sea-orm,100,,,91945730.0,ns,360
bench_medium_complex_query,sea-orm,100,,,94311318.0,ns,364
bench_medium_complex_query,sea-orm,100,,,95175684.0,ns,368
bench_medium_complex_query,sea-orm,100,,,92115969.0,ns,372
bench_medium_complex_query,sea-orm,100,,,97495166.0,ns,376
bench_medium_complex_query,sea-orm,100,,,95934201.0,ns,380
bench_medium_complex_query,sea-orm,100,,,100249163.0,ns,384
bench_medium_complex_query,sea-orm,100,,,101479586.0,ns,388
bench_medium_complex_query,sea-orm,100,,,103013009.0,ns,392
bench_medium_complex_query,sea-orm,100,,,109046350.0,ns,396
bench_medium_complex_query,sea-orm,100,,,100997232.0,ns,400
