group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1105989.0,ns,7
bench_trivial_query,sea-orm,100,,,1983453.0,ns,14
bench_trivial_query,sea-orm,100,,,3250954.0,ns,21
bench_trivial_query,sea-orm,100,,,4449548.0,ns,28
bench_trivial_query,sea-orm,100,,,5559004.0,ns,35
bench_trivial_query,sea-orm,100,,,6698210.0,ns,42
bench_trivial_query,sea-orm,100,,,6783596.0,ns,49
bench_trivial_query,sea-orm,100,,,7569032.0,ns,56
bench_trivial_query,sea-orm,100,,,8621516.0,ns,63
bench_trivial_query,sea-orm,100,,,10594939.0,ns,70
bench_trivial_query,sea-orm,100,,,12266197.0,ns,77
bench_trivial_query,sea-orm,100,,,13122183.0,ns,84
bench_trivial_query,sea-orm,100,,,14740227.0,ns,91
bench_trivial_query,sea-orm,100,,,14122130.0,ns,98
bench_trivial_query,sea-orm,100,,,14655077.0,ns,105
bench_trivial_query,sea-orm,100,,,17122275.0,ns,112
bench_trivial_query,sea-orm,100,,,16790608.0,ns,119
bench_trivial_query,sea-orm,100,,,19866582.0,ns,126
bench_trivial_query,sea-orm,100,,,18998206.0,ns,133
bench_trivial_query,sea-orm,100,,,19868074.0,ns,140
bench_trivial_query,sea-orm,100,,,21929221.0,ns,147
bench_trivial_query,sea-orm,100,,,21727084.0,ns,154
bench_trivial_query,sea-orm,100,,,26511698.0,ns,161
bench_trivial_query,sea-orm,100,,,24206493.0,ns,168
bench_trivial_query,sea-orm,100,,,24774596.0,ns,175
bench_trivial_query,sea-orm,100,,,26005300.0,ns,182
bench_trivial_query,sea-orm,100,,,29972034.0,ns,189
bench_trivial_query,sea-orm,100,,,27892202.0,ns,196
bench_trivial_query,sea-orm,100,,,28552808.0,ns,203
bench_trivial_query,sea-orm,100,,,33583223.0,ns,210
bench_trivial_query,sea-orm,100,,,30972369.0,ns,217
bench_trivial_query,sea-orm,100,,,31789085.0,ns,224
bench_trivial_query,sea-orm,100,,,37282776.0,ns,231
bench_trivial_query,sea-orm,100,,,33690621.0,ns,238
bench_trivial_query,sea-orm,100,,,40428267.0,ns,245
bench_trivial_query,sea-orm,100,,,38328444.0,ns,252
bench_trivial_query,sea-orm,100,,,39814251.0,ns,259
bench_trivial_query,sea-orm,100,,,38000503.0,ns,266
bench_trivial_query,sea-orm,100,,,43326547.0,ns,273
bench_trivial_query,sea-orm,100,,,39993896.0,ns,280
bench_trivial_query,sea-orm,100,,,44294639.0,ns,287
