group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1088349.0,ns,14
bench_trivial_query,diesel,10,,,1989677.0,ns,28
bench_trivial_query,diesel,10,,,2992846.0,ns,42
bench_trivial_query,diesel,10,,,5091518.0,ns,56
bench_trivial_query,diesel,10,,,4712147.0,ns,70
bench_trivial_query,diesel,10,,,5584010.0,ns,84
bench_trivial_query,diesel,10,,,8507456.0,ns,98
bench_trivial_query,diesel,10,,,7425509.0,ns,112
bench_trivial_query,diesel,10,,,8606532.0,ns,126
bench_trivial_query,diesel,10,,,8770408.0,ns,140
bench_trivial_query,diesel,10,,,13390987.0,ns,154
bench_trivial_query,diesel,10,,,10980689.0,ns,168
bench_trivial_query,diesel,10,,,14931186.0,ns,182
bench_trivial_query,diesel,10,,,17752374.0,ns,196
bench_trivial_query,diesel,10,,,13929253.0,ns,210
bench_trivial_query,diesel,10,,,14529750.0,ns,224
bench_trivial_query,diesel,10,,,21442827.0,ns,238
bench_trivial_query,diesel,10,,,16587151.0,ns,252
bench_trivial_query,diesel,10,,,24406949.0,ns,266
bench_trivial_query,diesel,10,,,18461942.0,ns,280
bench_trivial_query,diesel,10,,,23628308.0,ns,294
bench_trivial_query,diesel,10,,,20277667.0,ns,308
bench_trivial_query,diesel,10,,,22069680.0,ns,322
bench_trivial_query,diesel,10,,,22679520.0,ns,336
bench_trivial_query,diesel,10,,,30778922.0,ns,350
bench_trivial_query,diesel,10,,,24921002.0,ns,364
bench_trivial_query,diesel,10,,,34228156.0,ns,378
bench_trivial_query,diesel,10,,,26104959.0,ns,392
bench_trivial_query,diesel,10,,,28972534.0,ns,406
bench_trivial_query,diesel,10,,,26313270.0,ns,420
bench_trivial_query,diesel,10,,,32072988.0,ns,434
bench_trivial_query,diesel,10,,,30222432.0,ns,448
bench_trivial_query,diesel,10,,,42527663.0,ns,462
bench_trivial_query,diesel,10,,,31986757.0,ns,476
bench_trivial_query,diesel,10,,,39282578.0,ns,490
bench_trivial_query,diesel,10,,,34051935.0,ns,504
bench_trivial_query,diesel,10,,,35942407.0,ns,518
bench_trivial_query,diesel,10,,,36525105.0,ns,532
bench_trivial_query,diesel,10,,,37729806.0,ns,546
bench_trivial_query,diesel,10,,,51988427.0,ns,560
bench_trivial_query,diesel,10,,,38573799.0,ns,574
bench_trivial_query,diesel,10,,,54117773.0,ns,588
bench_trivial_query,diesel,10,,,41144752.0,ns,602
bench_trivial_query,diesel,10,,,44968775.0,ns,616
bench_trivial_query,diesel,10,,,58495243.0,ns,630
bench_trivial_query,diesel,10,,,57935899.0,ns,644
bench_trivial_query,diesel,10,,,60178345.0,ns,658
bench_trivial_query,diesel,10,,,54746020.0,ns,672
bench_trivial_query,diesel,10,,,51449370.0,ns,686
bench_trivial_query,diesel,10,,,54998633.0,ns,700
bench_trivial_query,diesel,10,,,52190480.0,ns,714
bench_trivial_query,diesel,10,,,51276886.0,ns,728
bench_trivial_query,diesel,10,,,50279176.0,ns,742
bench_trivial_query,diesel,10,,,51225425.0,ns,756
bench_trivial_query,diesel,10,,,53624531.0,ns,770
bench_trivial_query,diesel,10,,,53869953.0,ns,784
bench_trivial_query,diesel,10,,,61044609.0,ns,798
bench_trivial_query,diesel,10,,,73732375.0,ns,812
bench_trivial_query,diesel,10,,,56662099.0,ns,826
bench_trivial_query,diesel,10,,,69301751.0,ns,840
bench_trivial_query,diesel,10,,,58238829.0,ns,854
bench_trivial_query,diesel,10,,,60842751.0,ns,868
bench_trivial_query,diesel,10,,,59147578.0,ns,882
bench_trivial_query,diesel,10,,,83244883.0,ns,896
bench_trivial_query,diesel,10,,,83317270.0,ns,910
bench_trivial_query,diesel,10,,,85222218.0,ns,924
bench_trivial_query,diesel,10,,,64158008.0,ns,938
bench_trivial_query,diesel,10,,,65467733.0,ns,952
bench_trivial_query,diesel,10,,,65689098.0,ns,966
bench_trivial_query,diesel,10,,,68024583.0,ns,980
bench_trivial_query,diesel,10,,,78092342.0,ns,994
bench_trivial_query,diesel,10,,,92773523.0,ns,1008
bench_trivial_query,diesel,10,,,94424526.0,ns,1022
bench_trivial_query,diesel,10,,,72643327.0,ns,1036
bench_trivial_query,diesel,10,,,97992098.0,ns,1050
bench_trivial_query,diesel,10,,,74096374.0,ns,1064
bench_trivial_query,diesel,10,,,73316867.0,ns,1078
bench_trivial_query,diesel,10,,,100162392.0,ns,1092
bench_trivial_query,diesel,10,,,102375210.0,ns,1106
bench_trivial_query,diesel,10,,,78231241.0,ns,1120
bench_trivial_query,diesel,10,,,104768614.0,ns,1134
bench_trivial_query,diesel,10,,,85470127.0,ns,1148
bench_trivial_query,diesel,10,,,79497981.0,ns,1162
bench_trivial_query,diesel,10,,,82101374.0,ns,1176
bench_trivial_query,diesel,10,,,93315404.0,ns,1190
bench_trivial_query,diesel,10,,,82444941.0,ns,1204
bench_trivial_query,diesel,10,,,112282799.0,ns,1218
bench_trivial_query,diesel,10,,,100901219.0,ns,1232
bench_trivial_query,diesel,10,,,110237346.0,ns,1246
bench_trivial_query,diesel,10,,,110962720.0,ns,1260
bench_trivial_query,diesel,10,,,86850796.0,ns,1274
