group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2071611.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3122320.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4434559.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5462895.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6630962.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7609105.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8817559.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11074497.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10944424.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13658879.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14850983.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16097639.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15365647.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18705724.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19248601.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22911554.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19774797.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23743252.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25217343.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23009989.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24169040.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28779928.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26303369.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27372621.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32414658.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33525378.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30844677.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35931296.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36724141.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37566980.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35025349.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36143093.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39634734.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43138739.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43440076.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44995738.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47574171.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46172527.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43993320.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48356424.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46003857.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47192132.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48242941.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49491410.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50658035.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51623505.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52876823.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53676530.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54764098.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60603518.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60584963.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58077256.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61171439.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64331893.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66892360.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62460227.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63777966.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64630994.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70687800.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73741161.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70536307.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70902292.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70337043.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71583268.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72179365.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78717566.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76643897.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75699600.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83319105.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77560617.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83135351.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83947906.0,ns,144
